keyphrase;score
jõulujõulude kristlik;0.7371
Eesti ilmalikust;0.7051
jõuluajal kodumaa;0.6769
Tähendab püha;0.6506
religioosne tunne;0.586
mismoodi traditsiooniline;0.558
ortodoks ortodoksi;0.5549
religioonid kultuurid;0.5496
ilmalikus rüüs;0.5438
külmis kristluse;0.5376
tarbijaliku jõulurahu;0.5375
kripeldab pühaduseiha;0.5375
austama vaimseid;0.5123
Pühad räägivad;0.5095
religioon kommunistlik;0.5061
kipume hindama;0.5029
Eestis küsitlus;0.5011
meenutada Uku;0.5009
vaimu Tähendab;0.4879
tehnoloogiline religioon;0.4806
usutunde Ka;0.4793
juudas mõjutatud;0.4767
kirikusse jääb;0.4766
soome keeles;0.463
usundeid leiame;0.4582
kahele piiblilausele;0.4444
sekularistlik tarbijaliku;0.4423
aasta kujutaks;0.4418
sümbol loomulikult;0.4354
eraldi katoliitlastest;0.4354
ameeriklased usuvad;0.4353
Euroopa kultuur;0.4304
istuvad jüngrid;0.429
teenime palvet;0.4289
religiooni väljasuretamine;0.4282
vaataksin panteistliku;0.4264
jumaliku lõkkega;0.4259
religioonidest Mesopotaamias;0.4256
Saaditsionalism põlvkondade;0.4133
tont kummitama;0.4095
õhtusöögil püha;0.4012
esivanemate elavad;0.4003
puhkuse ajal;0.3968
ühiskond eksisteeri;0.396
tav tähendab;0.3952
mõiste Me;0.3908
kogumikus arutab;0.3881
kuulutada õigest;0.3749
filosoofia väärtus;0.3728
puudutasite Aarne;0.372
perekondade elame;0.3712
Masingut esseed;0.3687
Et paralleelid;0.3649
monorelss usk;0.363
Me elasime;0.3565
kommunism natukene;0.3529
kriitilised õigustatult;0.3517
usus hüppab;0.3509
vastuolus tihtipeale;0.3504
Ja tavaliselt;0.3479
kvaliteet Igavik;0.3467
protestantide 87;0.345
räägitud paradiisis;0.3438
igavik jõuavad;0.3433
protsenti mitteusklikest;0.3429
andmed oska;0.34
inimesed homo;0.3387
soovin rahulikku;0.3346
inimene jumal;0.3333
targemad vanasti;0.3323
progressiusk tegelikult;0.3317
Meie universumi;0.3311
leiva Mis;0.3295
kõnelustes paavst;0.3268
veebilehe kolmapäeval;0.3214
kirjanik Tammsaarega;0.3186
Pärnu maanteele;0.318
indiaanlastest Kõik;0.316
kirjutas isa;0.3157
inimkond alguse;0.3144
moment tähendab;0.3125
armsad olendid;0.3119
ütleb Riimanni;0.3113
õigustatult loodust;0.3067
inimkonna rong;0.3061
korra majja;0.3056
hääle andmine;0.3034
lõpp matus;0.3032
quo vadis;0.3031
klassikaraadios traumat;0.3018
uskumisest lahti;0.3005
Alpasi algpositsiooni;0.2966
ringina veinikarika;0.2963
lumiseid metsi;0.2951
lugesin saksa;0.2947
kognitiivne tunnetuslik;0.2946
kaotame abstraktse;0.2918
loojad pidevalt;0.2901
paik küsimus;0.2887
astme The;0.288
tõe tõele;0.2866
ütleme Johannese;0.2858
sügavalt kunstiloomingust;0.2852
Tervist Tere;0.2848
õde Magdaleena;0.2839
aasiamägi nähtud;0.2839
usk teadus;0.282
esimene reaktsioon;0.2795
eksisteeri Jah;0.2778
armastus tunded;0.2754
absoluutselt inimesi;0.2754
Kreeka linnriigid;0.2721
räägime juttu;0.2706
Etepolisson ema;0.2702
Napolion ajas;0.2675
demokraatia Yestertan;0.2668
jääme jääme;0.2666
nimelt lääne;0.2635
toetun artiklile;0.2627
hädaohtlik Nüüd;0.2627
instituut tähendab;0.2615
mõttes üleoleku;0.26
19 sajandi;0.2586
asju virtuaalne;0.2552
valgusele sarnasemad;0.2517
Jüri Oroc;0.2514
kaua ela;0.2511
Jüri maailm;0.2511
Austraaliast Ja;0.2509
mismoodi Mihkel;0.2503
kitsas grupist;0.2484
tähendab vabaks;0.2454
Yopile lugeda;0.2439
Jeesus sündis;0.2416
tänaval autoga;0.2412
muuseumis Viru;0.2411
muusikuid Meil;0.2384
kirjutas hea;0.2383
baas konstitutsiooni;0.2379
uurime Egiptuse;0.2377
selgelt eristatud;0.2377
lineaarne aeg;0.2349
tehnoloogiline Jaan;0.2333
10 korda;0.2329
kinni kaetud;0.2302
valge ringina;0.2294
mulje elemendid;0.2281
aru vaevu;0.2266
sapiens siga;0.2256
Ja mõtlesin;0.2256
Aarne Aarne;0.2252
polegi Linnutee;0.2248
Hugo Krootsijus;0.2239
ulmefilmid näitavad;0.2226
kommenteeritud tütreid;0.2224
number identsus;0.2215
informatsioon muudab;0.2202
mehed teatusse;0.2202
avaldati USA-s;0.2199
See Don't;0.2187
vaatan ümberringi;0.2182
laused lauseid;0.2161
Ta kvantifitseeri;0.2154
hoiab leiba;0.2139
maid targemaid;0.213
usaldan arstima;0.2104
tegelikult uut;0.2097
maailma Renee;0.2081
asi külmis;0.2056
pessimismi põhjenduseks;0.2051
inimesed kaugenevad;0.2022
veelkord vabandas;0.1997
ühiskonnas politsei;0.1951
tahame kaotada;0.1899
mäletan selgelt;0.1875
masinad omandanud;0.187
eile õhtul;0.1844
professorile tähendab;0.1722
Ja keha;0.1657
mängu kolmas;0.1605
hiigelsuur suur;0.1592
50 lehekülge;0.1582
no tea;0.1556
toa 1000;0.1522
Chalmers siga;0.1435
instinktid absoluutselt;0.1407
võidelda sõda;0.1394
nähtud judo;0.1295
Plancki supp;0.1286
premeeritakse Nobeli;0.1273
energia energeetilisest;0.1245
igav tähendab;0.1199
53 protsenti;0.1193
loomad koerad;0.116
oska lihtsamalt;0.1069
elu Bioloogia;0.099
7 miljardit;0.0971
täpselt kohutavalt;0.0703
väike laps;0.0671
armastan hobus;0.0409
