keyphrase;score
tantsupidu alustame;0.7269
tänavust tantsupidu;0.7222
võtnud tantsupeo;0.7194
tantsupeo kava;0.7092
tantsupeole publikkusega;0.7086
tantsupidu Pärast;0.6916
näeme päristantsupeo;0.6821
kauaoodatud päev;0.6751
laulu tantsupidu;0.6697
päristantsupeo lõpus;0.6607
tantsuga kummardus;0.6583
seekordse peo;0.6572
tantsupeole koju;0.6546
eelviimase tantsuna;0.6455
tantsupidudest jäänud;0.6434
tantsupidu väljakul;0.6434
muusika tantsupeo;0.6398
Pärast tantsupeo;0.6392
võimalus tantsida;0.6373
kuulajad täna;0.6346
publikusse jõuab;0.6317
Tule tantsime;0.6185
suurt pidu;0.5998
ametlikku etendust;0.5984
ütlesite tantsu;0.5896
tantsupeo Ma;0.5892
tantsurühma saatja;0.5886
pala kõlama;0.588
sõltubki Tantsupeoprogramm;0.5871
mõtteid tantsu;0.5848
jääb vaatajate-kuulajate;0.5774
Esimene laulupidu;0.5751
tulemuga kaasa;0.5734
ettemängimisele eelviimase;0.5654
tunne etendus;0.5633
ütleme valmis;0.5575
näevad vaatajaid;0.5545
tantsija emme;0.5483
publik vaatab;0.5433
etendust Mina;0.5407
meeleoluga Me;0.5378
päev paari;0.5305
1000 tantsijat;0.5298
Tallinnasse tantsupeole;0.5243
peo püsib;0.5206
vaatajaid esimest;0.5201
kuulasime äsja;0.5176
tänaseks kindlasti;0.5156
hommikuti ajas;0.5119
laulu Sellega;0.5085
tähistame pärisorjusest;0.5074
Me tänavust;0.5059
tantsija 10;0.505
väljakul korraga;0.5002
nime õnne;0.496
metsamaal tantsu;0.4925
Samas soon;0.49
vaatajate-kuulajate otsustada;0.4893
kaasa Ma;0.4849
kummardus mõte;0.4824
hulk inimesi;0.482
kuus tantsu;0.4807
eestimaal tähistame;0.4793
Randa tahtsime;0.4788
aastapäeva tähistamine;0.4785
lugu tänasest;0.4782
kell kolm;0.4776
pealavastaja Vaike;0.4768
inimestele korda;0.4714
juhatan võib-olla;0.4695
Meil võimalus;0.466
osalejad puhata;0.4651
laulupidu 50;0.4648
peaproovi osalejad;0.4627
rõõmupisaraid laialt;0.4611
Kui lubate;0.4603
lõpus inimeste;0.4584
hetkel aru;0.4572
Spetsiaalselt seekordse;0.4546
tantse eesti;0.4526
julgelt käed;0.4521
Tantsupeoprogramm ehitatud;0.4479
taustaks mängib;0.4478
vaatame näeme;0.4418
naine sirutab;0.4405
mässaja laulu;0.4387
uuesti jalga;0.4379
hinge ettemängimisele;0.4341
kaunid rahvariided;0.4321
anda juhendi;0.4315
Tere Tervist;0.431
peo tarbeks;0.431
staadionile vaatama;0.4299
Kõigist laulu;0.4299
hea meelega;0.4286
mõtleksime kauni;0.4231
ütleme uus;0.423
kolm algab;0.4221
tegusid Me;0.4178
armsad See;0.417
paari tunni;0.4167
proovide armsamaks;0.4145
paneb Ja;0.4103
tänutunne Meil;0.4023
isa hommikuti;0.4013
teoks tantsuõpetaja;0.4002
täpselt kell;0.3988
müstiline koht;0.3965
vabastamise kahesajandat;0.396
peredega sügisel;0.3934
Kas oskate;0.3919
natukene kirjeldada;0.3916
viimases plokis;0.3889
Mis arvate;0.3875
helistada ilusad;0.3859
alustame Tegelikult;0.385
meestevägi väljaku;0.3848
hetkel seitse;0.3755
võib-olla kallistada;0.3724
pandud Haydeliku;0.3723
uus muusika;0.3713
inimesi panustanud;0.37
vorm Kõigist;0.3675
leidsime loo;0.364
arvan suur;0.3607
loodud kuus;0.3606
võib-olla meelde;0.3604
koreograaf loonud;0.3601
päiksesoopuu Hendriku;0.3565
lugeda muusika;0.3541
niideti heinapallid;0.3487
armukoht päike;0.3486
maa seisma;0.3482
Ma loodan;0.3444
hästi tuntakse;0.3434
ilusad lood;0.3402
vaatate televiisorist;0.3401
mõtlesin mõtete;0.3379
tütarde lastega;0.3363
mängib Inboli;0.3347
ühtegi helistada;0.3345
Kõik armsad;0.333
Jah öeldud;0.3318
seitse kingad;0.3302
mees saatuse;0.3271
Ja armsaks;0.3265
hingab Ma;0.3256
ühtegi lugu;0.3256
Et 11;0.3245
meest Tants;0.3245
Või Need;0.3217
näen isetegemise;0.3217
mees käed;0.3124
aastat 30;0.3115
korjata arm;0.3056
kirjeldada palve;0.3024
seisma kaitsma;0.3009
rasketel aegadel;0.3008
õigemini nimestki;0.3003
toidukoti kaasa;0.2888
anname pärandit;0.2886
maa hing;0.2852
soos juhataja;0.2847
Rajaste maa;0.2847
mõtteid soos;0.2747
eestimaalt Tallinnasse;0.2725
meelde vanaema;0.2708
sassi haiglasse;0.2631
nimelt Triinu;0.2606
koju sõidan;0.2502
1536 meest;0.2461
otsustada hea;0.2439
autor Tule;0.2438
See jääb;0.2424
ühtegi eelistada;0.2398
juhendi raamatu;0.2382
hästi mitmeplaaniline;0.236
hing Lepo;0.2333
200 aastat;0.2324
varja okste;0.2291
kahtlaseks Randa;0.2252
lapsed metsamaal;0.2239
aitan leida;0.2228
tea armsad;0.2216
Ma tea;0.2197
Et tähtis;0.2149
üksinda liikuda;0.212
Mait Agu;0.2117
jagatud osadeks;0.2092
10 1000;0.2089
Ei oska;0.2089
reliikvia pärit;0.2034
sügav sügav;0.1995
vägi võim;0.1974
Sumera pikseloits;0.1972
S7 hoidma;0.1799
Tervist Vaike;0.1741
heinamaa maasikad;0.1675
Me anname;0.1669
head ;0.162
