keyphrase;score
hiiumaast pühapäeva süda;0.8631
pühapäeva südamejutte kärdla;0.8615
südame pühapäeva südamejutte;0.8603
jutte hiiumaast pühapäeva;0.8594
vikerraadio tänane pühapäevasid;0.8576
südamejutte kärdla keskväljakult;0.8576
hiiumaal rahvast kaks;0.857
pühapäeva südame saatetund;0.8563
keskväljakult pühapäeva südame;0.8555
hiiumaast eesti raadio;0.8551
kärdlas räägime hiiumaast;0.8532
üldse hiiumaal rääkida;0.8528
täna otse hiiumaalt;0.851
pühapäeva suda hiiumaast;0.85
pühapäeva südant pühapäeval;0.8498
pühapäeva süda programm;0.8487
otse hiiumaalt külaline;0.848
pühapäeval uuesti kuulmiseni;0.8474
öelda elan hiiumaal;0.8468
tänast pühapäeva südant;0.8459
elavad pühapäeva süda;0.8454
süda programm stuudiost;0.8449
saatejuhiga istuvad kärdla;0.8443
hiiumaalt kärdlast lõpetame;0.8439
lugu kuulamegi kümnekonna;0.8432
kuulajatele natukene hiiumaaelust;0.8427
süda täna kärdlas;0.8424
kuulajatele kärdla keskväljakult;0.8423
räägime hiiumaast tunni;0.842
üldse saade hiiumaast;0.8414
südame saatetund alanud;0.8412
kärdlast lõpetame pühapäeva;0.8411
päeva vaadata hiiumaal;0.8411
olemegi hiiumaa ütlesin;0.8411
kuulamegi kümnekonna minuti;0.8409
räägi natukene hiiukirjandusest;0.8408
sadamat üldse hiiumaal;0.8408
100 aastat hiiu;0.8404
alguse hiiumaalt käib;0.8404
hiiukirjandusest räägiksid no;0.8404
hiiumaa ütlesin lihtsalt;0.8402
saaremaalt tallinnast haapsalust;0.8398
istuvad kärdla kultuurimaja;0.8398
tänane pühapäevasid kümnekonna;0.8398
täna kärdlas räägime;0.8396
kõlab sajandit hiiumaas;0.8388
100 protsenti hiidlane;0.8381
raadio arhiivist leidnud;0.8376
taas kuulajatele kärdla;0.8375
hiiumaale viimase 10;0.8374
kuulajad 40 minuti;0.8363
30 lugeda viis;0.8355
hiiumaakeskkond tegelikult inimese;0.8354
hiiumaal näiteks nädal;0.835
hiiumaal eestit unustanud;0.8349
räägime eeloleva 55;0.8347
hiidlasena hiiumaal näiteks;0.8338
koju koduuksest satu;0.8335
külastame hiiumaa väikesadamaid;0.8334
jõuad hiiumaa tead;0.8333
üldse ütleme 100;0.8332
ida-virumaalt otsustas hiiumaale;0.8331
meelde mandriinimese hiiumaale;0.8331
minut jäänud hiiumaalt;0.8331
11 ütleme nüüdseks;0.833
tarmo kirjanikuhärra hiiumaalt;0.8329
hiidlaste kirjandust küsida;0.8328
92 sajaprotsendilised hiidlased;0.8325
seitse hiiumaa variandist;0.8325
räägime hiiumaa rahvarõivastest;0.8324
haug hiiumaale eraldama;0.8324
bergile jausast pühapäeva;0.8323
vikerraadio kuulajad 40;0.8322
tänaseks lõpetame kuulajatele;0.8322
valsi sõnad hiiumaal;0.8321
kultuurimaja inimene helle-mare;0.832
kärdla hiiumaa rahvakultuurieluvedaja;0.8319
hiiu naine kandis;0.8317
saare räägi natukene;0.8316
raadiojutud jääda tallinna-keskseks;0.8314
kõrges saarlane ütlen;0.8313
võib-olla hiiumaal arutlusel;0.8313
täpselt häid saateid;0.8309
hiidlasest inimesele seletama;0.8306
rääkimata kaks kolm;0.8303
tallinnast stuudiost ametlikust;0.8303
raadiokuulajale väikese ülevaate;0.8303
saatetund alanud esimest;0.8301
ema hiidlane ütleme;0.83
pühapäev vees suuremõisa;0.83
ütles sündinud hiidlast;0.8299
hiiumaa muuseumi peavarahoidja;0.8297
toimub raadiojutud jääda;0.8296
süda tuksub paldiskis;0.8295
mäletan lapsepõlvest hiiumaa;0.829
hiidlased hiiglased hiiglaseks;0.8289
hiiumaa avanenud hinge;0.8286
lugeda viis minutit;0.8285
11000 raamatut videokassetid;0.8284
elavad suveti hiiumaal;0.8277
tähendab hiiumaa meri;0.8272
hiiumaa päritolu tantsuõpetaja;0.8268
jõuab tegelikult eestimaa;0.8267
vaja eesti asja;0.8267
jõukad eestlane hiiumaal;0.8267
elan kirjandus 11000;0.8265
protsenti hiidlane mandrile;0.8264
räägime marek rätsep;0.8263
suurim kirjanikke põhielu;0.8255
ütleme armastus ülejäänud;0.8254
ükski hiiu naine;0.8252
hiiumaale eraldama seminari;0.8251
seab valmis hiiuriietesse;0.825
targu hiiu naistel;0.8246
helle-mare kõmmus kärdla;0.8244
kuulata jõuab tegelikult;0.8238
algabain kalmusest lahendus;0.8237
13 40 minutit;0.8236
süda põksuma välishiidlane;0.8234
räägime hiinlasest juurtega;0.8233
kuulame pillilugu marek;0.8232
kahe tunni stampküsimus;0.8225
näiteks nädal kaks;0.8222
hiidlane tähendab narmasjuured;0.8222
teada hiilaseks 10;0.8221
luid saare kaldal;0.8219
tuuleke leigaritele vikerraadio;0.8216
lugu juhtunud inimesi;0.8215
täitsa isamaa sündisin;0.8214
puine kärdla niuke;0.8214
südamekollektiivi osa mõnusat;0.8214
viis kuus seitse;0.8213
vaadata toimub väikesadamates;0.8206
hiiumaal mees noormees;0.8206
eesti pidevalt ainukest;0.8206
clarissa arvele vikerraadio;0.8199
pähepanek ruttu hiiumaa;0.8199
hiiumaa sadamad head;0.8198
jumala elan ennekõike;0.8197
rääkida paatidest sadama;0.8196
sõita kärglaste emmastesse;0.8196
sadamas närvitseda täpselt;0.8195
nipi viimase kahe;0.8194
hiidlane hiiumaa riiete;0.8193
keskseid jutte lõpmatuseni;0.8191
suur mõtleme suur;0.8189
värskelt hiidlane laulda;0.8185
asi täpselt kirja;0.8184
tunni esimene külaline;0.8183
suuremõisas üksinda elan;0.8183
huumor saarlased elutunnetust;0.8183
kirjandushuviline kuskilt seikleja;0.8181
käivad küünal taas;0.8181
vabadus meri sõbrad;0.8176
karm üldse tahab;0.8176
paremaks paremaks lõunasadama;0.8175
no öelda kahjuks;0.8173
90 vanaema elas;0.8172
härg trahvist öelda;0.8167
2000 aastas eesti-soome;0.8166
tänava keldris isa;0.8163
ütleme riiklik tänapäeva;0.8163
nüüdseks kell 13;0.8163
pre siiamaani töö;0.8162
räägiks meresõidust meresõidust;0.8161
rahvakultuurieluvedaja täpne töökoha;0.816
tõesõna nõukogude rajal;0.8158
tunde tarmo tiisler;0.8156
kuskilt kõrgelt kaugelt;0.8154
kuule tuulega lääneesin;0.8153
detailid hiiumaal no;0.815
näiteks gotlandile soome;0.8144
linnapea tooli kõlab;0.8143
tallinna-keskseks tallinna keskseid;0.8143
siga kirjanike liidus;0.8141
muuseumidest joonistena fotodena;0.8139
naine sätib seab;0.8139
aega kodus meesteta;0.8137
14 aastat viljandis;0.8131
ainukest admirali härraga;0.8129
riidik ülimoodi asi;0.8129
tänada helitehnikut rein;0.8125
hiiu polkat hiiu;0.8122
rekordselt sõidult seekordne;0.8121
ajaleht avaldab tähendab;0.8116
näen lihale hakklihaletis;0.8113
versiooni maie orav;0.8111
võlga edgar lille'i;0.8108
filmilooga tegelenud viimasel;0.8105
huligaanse löömamehe dist;0.8103
laulupäevadel tantsupidudel loomulikult;0.8101
ütleme jalgpallihuvi niuke;0.8089
rootsi aega rootsi;0.8086
kellaajal vorsti juustu;0.807
isiklikult aitasid vahetunni;0.8057
selga kirikuminekuks pulmadeks;0.8056
no eestis mitmerõivakomplekti;0.8037
tühjad üksiksupipurk vahib;0.802
piirivalve tsensuur piiri;0.8008
telefoninumbreid soovitasid sullegi;0.8
