keyphrase;score
tänases kirikuelu saates;0.8659
algab kirikuelu saadet;0.8653
kirikuelu saates taas;0.8637
peapiiskop kirikuelu tänase;0.8613
kiriku peapiiskop kirikuelu;0.8612
kohtume kirikuelu saates;0.8608
loomulikult elus kirikuelus;0.8595
kirikuelu saates külaliseks;0.8578
kuulajad head kirikuaasta;0.853
elame kohtume kirikuelu;0.8527
kirikuelu saadet juhib;0.8516
eestlastel korda kirikus;0.8509
kirikuelu tänase pani;0.8505
head kirikuaasta algust;0.8497
kirikuelu saates kujuta;0.849
kirikukogu võta vastavaid;0.8487
elab maailmas kirik;0.8484
viilma kirikus oodata;0.8482
kirikus eestis vaimulikuks;0.8481
kondistaariumis kirikut juhtima;0.8477
vaimulikest riigikokku pääsema;0.8473
kiriku aastaga algab;0.8472
kiriku peapiiskop lahus;0.8471
jääks aega kirikujuhi;0.8469
kirikut jumala inimese;0.8467
homoseksuaalide sallimisest kirikus;0.8466
tulevases kirikuvalitsuses kiriku;0.8459
valimisi tulevases kirikuvalitsuses;0.8456
kirikus oodata kursimuutust;0.8454
töötama kiriku juhina;0.8451
muuda kirikukogu võta;0.845
luterlikus kirikus küsin;0.8448
tänasel peapiiskopil küsinud;0.8448
seatakse kiriku peapiiskop;0.8448
kiriku juhina hoolia;0.8446
kirikus küsin alguses;0.8443
rõhutan eesti luteri;0.8433
ilmus pärnu-jaagupi kirikuõpetaja;0.8428
kirikule erakordne positiivseks;0.8427
kirikus ametiajal algab;0.8427
hea meel kirikukogu;0.8426
külalist tänases kirikuelu;0.8426
kirik liigub eestis;0.8425
kirikukogule väljendasin täpselt;0.8422
jääb uue peapiiskopi;0.842
kirikupoliitika küsimusi kodus;0.8419
kirikukogu suutis valida;0.8419
kirikutega jätkame suhtlemist;0.8416
täna kirikul usaldan;0.8414
usaldan kirikut tõsi;0.8413
kiriku kirikust asjad;0.8413
kiriku elus laupäeval;0.8411
peapiiskopi valimine eesti;0.8408
tänaseks rahvaloenduse luterlastega;0.8402
täna luteri kirikus;0.8402
kiriku olukorrale no;0.8398
kirikul usaldan kirikut;0.8398
inimene kirikusse tööle;0.8397
debattides kirikukogule väljendasin;0.8396
tegelikult kirik ühegi;0.8395
kirikuõpetaja käis loengutega;0.8394
heade partner kirikutega;0.839
tõepoolest kirikus tööl;0.8389
sallimisest kirikus ametiajal;0.8388
õiges suunas kiriku;0.8387
kirikukogu koosseisu mõelda;0.8387
kirikuvalitsus kaugelt vaadates;0.8386
jätkan traditsiooni kirikul;0.8385
kirikumissioonist ülesandest tõepoolest;0.8383
kirikukogu liikmed olukorras;0.8383
kiriku soodsam erakond;0.8382
kirikute suunda lähiaastakümnetel;0.8377
tegevusele kiriku olukorrale;0.8376
riigi kirikutega peapiiskopil;0.8376
grupeeringutest peapiiskop loomulikult;0.8375
kirikutega peapiiskopil kompromiss;0.8372
peapiiskopiks öelnud jätkanud;0.8372
kiriku paiknemisega jääme;0.837
kirikut toetab eeskuju;0.837
kirikut juhtima perekond;0.8369
konservatiivsete traditsionalistidest kirikus;0.8368
meediakajastus peapiiskopi valimistele;0.8368
tähelepanu peapiiskopile vaimulike;0.8367
vaadata kirikut organisatsiooni;0.8366
elk-s töötama kiriku;0.8366
eelnõu kirikukogule paluda;0.8366
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
paremaks kirik paremaks;0.8361
kiriku kritiseeriv nool;0.836
kiriku käekäik tundub;0.836
vaimuliku abielus püsisuhet;0.8359
kirikul püstitatud küsimus;0.8359
külaliseks vastvalitud peapiiskop;0.8359
kirikul tähendab riik;0.8355
siiamaani kirik kinnitab;0.8355
riigiabikirik vajaks küsimustele;0.8353
suhtumine kirikusse äraootavalt;0.8351
vaba rahvakirikut riigikirikut;0.8349
ametkondades usuküsimustes kirikutega;0.8345
kiriku kantsler veebruarist;0.8343
viilma vaimulike kandideerimist;0.8341
kaua abielul kiriku;0.834
kirikus öelda piibel;0.8339
riigikirikut täna ütlen;0.8338
valmis momendil kiriku;0.8337
kiriku huvides ilmselt;0.8336
laulja kirik erakondade;0.8335
