keyphrase;score
taanielist kaheksa aastasena;0.8637
seen taanielist kaheksa;0.8505
-te retrolugudega mälestustes;0.8503
luges näiteks danieliga;0.8499
näiteks danieliga juhtunut;0.8479
naine taaniel daniil;0.8478
mõte taanieli peas;0.8467
taanieli peas asimisest;0.8449
70 -te retrolugudega;0.8446
danielil jäänud kaks;0.8437
ütles daniil kutsustanieliks;0.8432
käskisid noort danieli;0.8409
signe ütles daniil;0.8407
ägestunud naine taaniel;0.8401
taanieli esimestel aastatel;0.8394
danieliga rasedaks jäänud;0.8387
taanieli rindkere tõusis;0.8382
noort danieli tõrjuda;0.8382
tunnis taanieli rindkere;0.8381
voodit vaatas taanieli;0.838
kõrini danielil lollustest;0.838
ainuüksi mõte taanieli;0.8379
naine antsu rusikad;0.8366
antsu mõttepildis tekkis;0.8365
vaatas taanieli vahajad;0.8358
homme uuesti naise;0.8357
öelda julgemata taanieli;0.8356
lasi korda daniilina;0.8354
uuesti murduvat ants;0.8351
võimatu mõtles ants;0.8338
täitis salongi 70;0.8334
tulemisest kasu taaniel;0.8323
nimi mängimiseks ants;0.8319
uks kolm nooremas;0.8318
ütles naine antsu;0.8312
ehitanud antsu hääl;0.8308
nägi naise silmades;0.83
räägin tõsiselt danielil;0.8299
jaans mõtles küsidagi;0.8297
1992 pavel leidnud;0.8295
minutit seisis ants;0.8294
kirju algas 10;0.8288
tekkis seen taanielist;0.8288
legomaja ehitanud antsu;0.8278
hetkega poisi tõukas;0.8278
ants raud kogemata;0.8276
mürinat rääkimas stanialega;0.8273
narvast paveli vanemate;0.8273
süütevõtit naine kehitas;0.8272
kilomeetrit eksisteerimine eestlasena;0.8269
juhtudel pilgu lahti;0.8267
hein küla eestistunud;0.8265
ants korra ägestunud;0.8264
ans päriselt tükkideks;0.8259
pavel tartusse lõpuks;0.8259
taamal käis klõpsuga;0.8258
eestlasena võimatu mõtles;0.8257
kahe lapsega idüllilisena;0.8255
loomulikult karuselt mehiselt;0.8255
mõtles signetka tegelikult;0.8255
parklas nägi antsema;0.8254
esimesel tõrkuval naiselik;0.8254
viigipükstes vanem mees;0.825
vormi ants märkas;0.825
näidata mees natuke;0.8248
tuiganud pani silmad;0.8247
veri tõusis silmade;0.8246
füüsiliselt taanieli esimestel;0.8246
jäänud kaks aastat;0.8243
kinni avas taamal;0.8242
väljapääsuni ants jõudnud;0.8241
põnevust ants sammu;0.824
selja ajal jälgi;0.8238
ants plompiirid istusid;0.8237
instinktidele käskisid noort;0.8235
hoidnud poisil kinni;0.8235
jälle sõna ütles;0.8235
tartul jäi antsul;0.8234
taanieli puudutada noogutas;0.8234
naine selgitada esimene;0.8234
terve linnaosa antsuga;0.8233
käel tallinnasse kolis;0.8233
juuste tumedate silmadega;0.8222
ansule tigedust täis;0.8222
õige ukse seinal;0.822
paavel tahab naine;0.8218
näe laste saamisega;0.8218
aastavahetuse peol 1992;0.8216
esimest otsingut räpasena;0.8215
ellu pavelile ütles;0.8214
surema silma järeltulija;0.8214
peasissekäigust oskas õigele;0.8213
emmele räägid auto;0.8211
kaks meest töö;0.821
jäetud sedelit lugenud;0.8208
naasis pere kahe;0.8208
laps takistuseks signe;0.8205
mõtles viimati istusid;0.8204
vastutuse nõudnud mees;0.8203
lahti rebisid naine;0.82
ühtäkki süda kiskuma;0.8198
üheskoos jõhkard abielust;0.8198
noorus rumalusena anzori;0.8198
saabas rauatalus võttis;0.8195
ants tundis piisavalt;0.8194
heinküla nimetas tunnen;0.8193
meenutustesseni elada muutub;0.8193
üksainus tunne peaasi;0.8191
maja ansule võõras;0.819
tegelase astus jans;0.819
signe võtab käru;0.8187
silmad korraks kinni;0.8187
danielil vaja kooli;0.8186
keelt ema unelaule;0.8185
viis kuus seitse;0.8184
kramp elus kaks;0.8184
eestistunud venelaste venestunud;0.8183
tantsija signe teineteisest;0.8182
rohkemat üldse mõtles;0.8182
nimi kujutleda minevik;0.8178
palun anzori esimesel;0.8177
kehitas vaevumärgatavalt õlgu;0.8177
nägu ava austest;0.8176
esimesel nädalal teada;0.8175
ütles lihtsalt pani;0.8175
üldse mõtles septembris;0.8173
40 -te alguses;0.8172
lasydadaniilil aastaid kodus;0.8171
jans pikalt vaatama;0.8171
välis- sisevaenlastega alembois;0.8167
asimisest õlale patsutusest;0.8164
õhtu voolas 20;0.8163
mees suutis panna;0.8163
unelaule laulis kasu;0.8162
otse peipsi toodud;0.8162
varem hiljem pandi;0.8162
muutus viimaks kannatamatuks;0.8161
seenel õõtsuvad puusad;0.8158
nkvd gestaapo ülekuulamismeetodid;0.8156
meeled täitusid kujutluspiltidest;0.8156
muinas-eestis sumbuma killustunud;0.8154
-te alguses hoidsid;0.8153
istus laial aknalaual;0.8152
korter vanemuise tänaval;0.8151
aknalaual jagades raamatuvirna;0.815
koosoldud aeg tagantjärele;0.815
koju etteheitev pilk;0.815
lugemas siirust linna;0.8149
jäädvustamata hetkedel löönud;0.8144
tugev ujuja tekstiosa;0.8143
tuhatoos naine slaavi;0.814
talus esiklaps keskkooli;0.8138
nõutult pissis leidis;0.8137
tekstiosa kirjutanud murtud;0.8135
jalad rinnad 40;0.8134
käsi lõdvalt antsu;0.8132
stabiilne tahad homme;0.813
ajaks linnast pingul;0.8129
pilk endiselt tühi;0.8125
kell ärkasid leia;0.8125
küünarnukid põlvedele jäi;0.8124
õlgadele pressivad aastad;0.8124
autoregistrikeskuses internetis sugupuu;0.8123
lõpuks rohekollakas sinised;0.8119
aasta hiljem göttingeni;0.8119
sileda lõuaga ametnik;0.8119
asjaliku näoga lumises;0.8114
tahtmise jõulud võtsid;0.8111
tooliread ääristasid maarjamõisa;0.811
jõuad täna hans;0.8108
päevad ütles küsimata;0.8106
manööverdanud süüte keeras;0.8105
pikem tajutavalt pikem;0.8103
milliliitrit tunnis taanieli;0.81
tutvunud aastavahetuse peol;0.8092
vironia reegele ootusi;0.8092
20 rahvakunstnikud tuttavaid;0.8083
mustas nimekirjas siider;0.8082
koridor mõeldes kohatud;0.808
pjotriks nimetas pjotr;0.8078
lahtimurdumist suhtest teravaid;0.8078
sõja tooma emakeelsed;0.8078
kleidi õlgadelt maha;0.8074
vana tüüpi rutiinist;0.807
kooliminekuni tuukripaberid tantsul;0.8069
fundamentalistid seina kirjeldanud;0.8057
ilmselt teadmata korruselt;0.8053
signe fotoalbumis naine;0.8051
lõpuks ülikooli paberid;0.805
tülitama sõbrannad aitavad;0.8046
vaikselt nutma vihastanud;0.8037
sugupuu osalemised sügisjooksudel;0.8031
eestlastega lagunenud kalakombinaadiga;0.8031
vinüülpõrandal kingad maja;0.8017
sigaretituhka pudenes pükstele;0.8016
valveõele astus ruumist;0.8004
suitsukala koduõlut veini;0.7996
konjakiklaasi pakkumist võttis;0.7989
koolilast limpsida jäätist;0.795
ooteruumi intensiivravi palatisse;0.7937
