keyphrase;score
kunstiministeeriumisse kuulate kunstiministeeriumi;0.8804
kunstiministeerium kunstiministeeriumisse kuulate;0.8728
kunstiministeeriumi indrek grigor;0.8685
kutsusid kuulasite kunstiministeeriumi;0.8643
kunstiministeeriumi tänase saatekülalisteks;0.8633
kuulasite kunstiministeeriumi tänase;0.8626
kuulate kunstiministeeriumi indrek;0.8607
kunstiministeerium avas eesti;0.8605
kunstiministeerium jää viimaseks;0.8602
veebruari kunstiministeerium avas;0.8589
vaatleja kirjad kunstiministeerium;0.8568
kunstnikke kontsert turismi;0.8521
kunstiministeerium palus laura;0.8514
kirjad kunstiministeerium palus;0.8494
küsid kureerisin näituse;0.8479
võtame eesti kunstiviimase;0.8474
lubada tänane kunstiministeerium;0.8468
näitus rääkima kontsertalismist;0.8466
saatejuht indrek grigor;0.8457
saatekülalisteks kunstnik laura;0.8454
kunstnikke kontsert tulismi;0.8454
11 veebruari kunstiministeerium;0.845
räägid kontsert turismist;0.8449
kuule kunst juhtu;0.8447
verbaliseeriksid kahe näituse;0.8442
tundubki kontsertturism meediumi;0.8435
tegelikult riia kunstipublikule;0.8426
pressiteksti põhjendama näitusel;0.8421
kuraator margit säde;0.8416
kunstnik kuraatori kampa;0.8408
näitust täitsa küsimus;0.8406
võttestik kõnelusteks näitusteks;0.8404
taustauuringut eesti kunstiväljale;0.8397
kunsti keskuses kim;0.8396
galeristi ütleb kuule;0.8393
lõpuks tahab kunstnikupositsiooni;0.8392
näitusel eestis anneli;0.839
näitusesaali skandaali lihtsalt;0.8388
avas eesti kunstiväljal;0.8388
näiteks kuraatorina hinde;0.8385
kunsti eestis hetkel;0.8382
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
näitusetegevusega ütleme kunstikriitiku;0.8375
kunsti mõista näiteks;0.8375
põlvkond kunstnikke kontsert;0.8372
näitus laura mängus;0.8369
näituse no räägime;0.8369
tegelikult kimi näitusel;0.8365
ütleme kunstniku vaadatud;0.8362
kunstnikega kirjutasime näitusest;0.8361
redimeidiga seotud kunstipoliitilisest;0.836
küsimusega redimeid kunst;0.8359
tänapäevase kunstipoliitiline situatsioon;0.8357
rahvusvahelise näituse tantsu;0.8352
ministeeriumis rääkisin anders;0.8351
eelda kuraatori pressiteksti;0.8348
seoses kontsertturismi aktsepteerimisega;0.8348
tegelikult vananäitusel laura;0.8347
kontsertturismiga avangardiga käib;0.8344
kureeritud rahvusvaheline grupinäitus;0.8343
mängus kunstnikku küsitlesin;0.8342
tartu kunstiprobleem endiselt;0.8339
kunstnikega kindlasti enamus;0.8339
seletus esiteks kunstiakadeemias;0.8338
kunstnikuna tahan küsida;0.8338
näituse kuraatoriks mattays;0.8336
galeriis kunstnikuna tahan;0.8335
kuraatoritööga tegelikult kuusega;0.8333
kunstitööd hästi avatud;0.8332
keskenduks näitusele näiteks;0.833
kunstispetsiifilise publikule inimesele;0.8328
news nii-öelda kunstispetsiifilise;0.8327
lõpuks pannudki kuraatori;0.8326
kuraatorid kuraatorit ligipääs;0.8324
suuresti headele kuraatorid;0.8323
tütredimedi probleemi kunst;0.8323
näitusest näitas president;0.8322
näitusest blogis tõi;0.8318
kunstnikest töötasid sihuksed;0.8315
galeriis tallinnas näitajad;0.8315
viis kaasaegset kunsti;0.8313
rahvusvahelist fooni kunstnikest;0.831
ütleme meediumijärgset kunsti;0.831
diska kunsti keeles;0.83
liidu aastanäitusel jevgeni;0.8298
sündinud kunstnik kriitika;0.8296
kontsertalismist asi maria;0.8296
idikesksust näituse oluline;0.8292
kunstikriitika salos seostub;0.8291
kunstiakadeemias mõtlesin okei;0.829
näitus ongi entiteet;0.829
mõtlesin tartus näituse;0.8289
kunstihoone näol sotsiaallangažeeritus;0.8286
kunst tegelikult ideepõhine;0.8284
reisin paljudel kunstnikel;0.8282
veebruarikuu pikemas ministeeriumis;0.8282
hirm käesolevate näituste;0.828
lugesin näituse kontseptsiooni;0.8275
kontseptualism kunstnivool hästi;0.8273
kingissepast lähenemine näitust;0.8273
näitus osalesid lätters;0.8273
lähtepunkti raputama näitust;0.8273
no tegelen kunstiajalooga;0.827
hobusepea galeriis kristiina;0.827
romeo julia näitusest;0.8268
müüa viidete kunstiajaloole;0.8267
tänavalt nii-öelda galeriisse;0.826
situtsionismi regi meidi;0.8258
reisi kaotanud kunstiajaloolise;0.8258
galerii keeruline ruum;0.8251
kunstitegemise mõte õigus;0.825
mangi eesti kureeritud;0.8247
eestis hetkel valitsuses;0.8247
-st märtsist näha;0.8244
üllatavalt näitus meediumipõhine;0.8242
mõttes jälle kontsert;0.8242
maalikunstnik ütleme väärtussüsteem;0.824
näitusel töötama valge;0.8239
kunsti sisutühjast nimetusest;0.8235
50 aastat kontsert;0.8231
siirast küsimusest andres;0.8225
hiroivassaaki lendab näitusekohtadesse;0.8224
õigus ministeeriumi saates;0.8224
näitused uued tuuled;0.8222
mõista tegelikult news;0.8218
näha tallinnas esimese;0.8217
ideeline põhjus kontsertalistike;0.8215
teemast täitsa alguses;0.8214
käisin hobusepea galeriis;0.8205
to nothing näitus;0.8204
viimased 2011 pileteid;0.8199
kontsertalistike võtteid taaskasutatakse;0.8198
kontsultalismi nonii järsku;0.8197
sõnastus vastureaktsioon kunstniku;0.8197
kaardid pudelid näituse;0.8196
tutvustama ideesid 100;0.8195
võtame laureaadid installatsiooni;0.8192
pressitekst hästi hästi;0.8188
president viitasime šampiredimiididele;0.8187
avatud kallid kuulajad;0.8184
pandora laegas avatud;0.8182
hobusepeanäituse viimata kogemuse;0.8182
praktikaid lähenemise kontsert;0.818
tamme artikkel kaasaegsest;0.8176
sissejuhatavalt küsimusega redimeid;0.8175
nii-öelda rääkides avangardist;0.8169
vaata klassikaline postimpressionistliku;0.8169
väärtustamisest revolutsiooniline derek;0.8166
redi meidist viisil;0.816
15 värvist asjast;0.8158
sirgeks kirjutada tutvustama;0.8158
uute meediumisse lihtsalt;0.8153
ajalugusid ütleme trikiga;0.8151
number viis seitse;0.8146
kultus käib 20;0.8144
rääkisin eesti kontekstist;0.8142
v2 trammipiletite kollektsiooni;0.8139
punktist punkti punkti;0.8137
juttu saateaega kahjuks;0.8135
uuenda viitasin retseptsiooni;0.8134
sirbi artiklis artikli;0.8128
buralistlikumaks räägin palgeliselt;0.8126
no ütleme kriitikule;0.8126
hotellitoast tegelikult kohtu;0.8121
torkimisega vaataja torkimisega;0.8117
istub viis kuusk;0.8114
kuubiga rõhutatult institutsionaalne;0.8113
mõttes tunduvad videod;0.8112
kutsutalismistel meedium argipoeetikasti;0.8109
tekst kasmanni cv;0.8107
nii-öelda uurimustest raadioformaadis;0.8105
konkreetse pealkirja hollandi;0.8105
tuba turnida mängisime;0.8104
peeter krossman valminud;0.81
jäänudki mulje tehaksegi;0.8096
kujutlusvõime genereerimine tööd;0.8093
filmist tähendab ennekõike;0.8092
100 aastat millegipärast;0.809
pöördumine napolion huvitav;0.8087
20 standi avangardiga;0.8085
kuskilt aastast 2005;0.8084
trajektoore viimasel ajal;0.8082
kuu osalenud kahel;0.8079
esteetika domineeris kõikjal;0.8079
räägime ameeriklasest independent;0.8078
juhtub reidi kummalist;0.8076
tõlgituna räägiti 10;0.8074
paberihundist maali islandi;0.807
poolsest vastuvõtust kinni;0.8068
itsitama mõtlen hästi;0.8066
alustasin residentuuris vaja;0.8059
luksusliku žesti põhisuselt;0.8057
vene sisuline laienemine;0.8056
tendentsid õõnestatud kirjutanud;0.8053
tsiteerib tsiteerib tagantjärgi;0.8052
pikksukk mängis annika;0.8051
11 ajal rajaneks;0.8034
tänava pitsapoisist grenooblissis;0.8012
täpne protokoll tööülespanekuks;0.8012
