keyphrase;score
palunud ajaloodoktor ants;0.8374
sügissuvel 1942 ilmar;0.837
ajaloodoktor ants viires;0.8343
1906 1917 raamatu;0.8335
rahvakultuurist saartest talvesõda;0.8326
eesti poisist talvesõtta;0.832
stuudiosse palunud ajaloodoktor;0.8312
1910 alkman eesti;0.8309
1917 raamatu vahetult;0.8305
ajal kirjutas magistritööd;0.8296
juhtiv eesti etnograaf;0.8288
ülevaade kirde-euroopa eesti-soome;0.8284
professoriks kirjutab rahvakultuuri;0.8279
põhjalikult kommenteeritud mälestuste;0.8278
talve kultuuriajaloo uurija;0.8274
uurimise algataja soomes;0.8269
11 raamatut artiklite;0.8262
ilmar talve kolleegiaga;0.826
eesti-soome põhja-venemaa rehiehitustest;0.8245
professorina aastast 1962;0.8243
100 tähtsamat tööd;0.8243
eesti tegemist meeste;0.8241
ilmar talve romaanist;0.8237
elust eesti esimese;0.8235
talvesõtta voldemar johansoni;0.823
eesti seisukohalt tükist;0.8227
eestist põgenenud rahvateadlasi;0.8224
aastast 1962 1986;0.8222
ütles johanson soome;0.8221
tööd selgus kirjanikkude;0.8219
ilmar talve teaduslikust;0.8217
põhjaliku ülevaate soome;0.8215
käisime professor paul;0.8214
tähtpäeva stuudiosse palunud;0.8211
täpselt lugu rehi;0.8206
organiseeris tolleaegne muuseumi;0.8203
1979 suure ülevaate;0.82
toimus helsingis soome-ugri;0.82
imestuseks helsingisse viivurist;0.8199
soome-ugri väljaannete sarjas;0.8198
viires ajal kirjutas;0.8194
raamatust talve loomingust;0.8192
raamatu alguses lõpus;0.8191
voldemar johanson raamatut;0.8188
kuulus soomepoiste tuliselt;0.8187
teadlasena vadja ekspeditsioonist;0.8184
raamatu öelda 1000;0.8182
sõitma lääne-euroopasse tsaarivõimude;0.8181
ekspeditsioon rindevahetusse tagalasse;0.8179
eestisse avaldati tervikuna;0.8175
ekspeditsioonist saksa leningradi;0.8174
tolleaegses eesti rahva;0.8171
lõpuks kahekümneaastane istus;0.817
raamat maapagu räägib;0.817
sõja ajal tartus;0.8168
uurima linna ütles;0.8167
eesti rahva muuseumis;0.8166
helsingi ülikoolis soome-ugri;0.8164
toime ekspeditsioonist osalejad;0.8162
raamat kaasa juhtuski;0.8161
põletamine eestis teema;0.8159
muuseumi direktor eerik;0.8159
rahvateaduse instituudis tööle;0.8154
isamaalane ütles printsmann;0.815
eestis ilmub räägib;0.8148
raamatu eriti hästi-hästi;0.8146
tööliskultuuri uurimise algataja;0.8142
õieti raudteelaste elust;0.814
esindab vana ajaloolis;0.8139
näinud 20 amet;0.8138
aastad otseselt romaan;0.8133
ülikoolidele eestlase kirjutatud;0.813
alkman eesti kultuuriloost;0.813
tööd tutvustaksid talveesindab;0.8128
leidsime eesti rahvakultuuri;0.8123
eestlase kirjutatud küllaltki;0.8123
sündmuse mälestuseks ütles;0.8122
viimane trükk aastal;0.8116
õnnestunud võeti soome;0.8116
professoriks täideti helsingi;0.8116
kunstnik ilmar lennat;0.8115
toimub soomes jätkusõja;0.8113
pildi rääkinud ilmar;0.8113
tegelikult mõeldud inimesest;0.8113
kodumaal rasketel aastatel;0.8112
märtsikuu õhtu ooberst;0.8111
kultuuriajaloost sajandi tohi;0.8111
sõidab soome rootsi;0.8111
elu mõtles johansonile;0.8109
tõsine töömurdja tööd;0.8108
jooni friedebert tuglased;0.8107
kirjanikkude alget südamelähedased;0.8107
inimesest viienda aasta;0.8102
uuraliteni eesti kaasa;0.81
lugeda esimest käsikirja;0.8098
liiduga tähendab soome;0.8097
eestist põgenes laevaga;0.8093
talve abielus soomlannaga;0.8093
artiklite hulk 100;0.8091
novellikoguja kolm romaani;0.809
taanesid venelasi päevalgi;0.8088
küsimusi talveuurimused pid;0.8088
aastat tegeleb no;0.8086
helsingisse ütlesin talvega;0.8086
aastatel noorpõlve mälestused;0.8084
kahekesi eestlasi tulnudki;0.8083
ajal pluss kolmas;0.8081
rootsikeelne raamat saun;0.808
õige estlast kunstnikku;0.8079
aastakümnete tihedas kontaktis;0.8078
elu uurimisest enam-vähem;0.8077
kombel õige isamaalane;0.8077
trükk aastal 1990;0.8073
jaa viljakuivatushoone põhja-euroopas;0.8071
nooreestlaste põlvkond tegelane;0.8069
vana seinale sündmuse;0.8068
põhiteosena näidata suur;0.8068
kuulame katkendit ilmar;0.8066
okupatsiooni ajal pluss;0.8065
aastatel kogutud materjalid;0.8064
tööst rääkida ütles;0.8063
kodumaaga väliseesti kultuuriringkondadega;0.8062
tegelikult rajas üldse;0.8062
südamelähedasem raamat tõlgitud;0.8061
kogusid avaldanud näiteks;0.8058
tõepoolest lääne päästis;0.8058
kaitseliidu munder seljas;0.8058
helsingis soome-ugri kongress;0.8056
õigel ajal laevalael;0.8055
talve avaldas kaheksakümnendatel;0.8054
mõtlesin mihkelsoniga obermanni;0.8051
kirjanikult väljamõeldud uju;0.805
iseseisvuse ajal loodetavasti;0.8049
saksa mobilisatsiooni soome;0.8048
uurija tööga puhkuse;0.8048
romaani pealkiri nisu;0.8047
elulähedust täis ütles;0.8047
räägivad rahva elu;0.8046
istus haigena kevad;0.8045
ütles õnnelik talveema;0.8045
talurahvakultuurina viis uurimist;0.8044
varna olulisem ilmar;0.8043
pensioneerus ilmunud 11;0.8041
ilmunud kolm trükki;0.8041
püüdis vaguniakent lahti;0.804
jätkab ants viires;0.8038
saarte elanikud raamat;0.8038
natukene ettekujutus soomest;0.8036
tõsist uurimuslikku eeltööd;0.8034
eesti kirjanike kooperatiivi;0.8032
noore mehe kujunemisest;0.8031
kri mass küsisin;0.803
lõi musta akend;0.803
lõigu ilukirjanduse vormis;0.8028
eestlasi tulnudki opermann;0.8027
lisand tean kirjutanud;0.8024
episood laevlast jalt;0.8023
hoida mäleta saksa;0.8022
perioodist räägite öelda;0.8022
leidsin obermanni üksinda;0.802
ümartalve välismaal viibitud;0.8019
lugesite mõtteid tekitastest;0.8018
töölisasulatesse linnade tööliskultuuri;0.8016
paberile vangistada raskemeelsusest;0.8016
ainulaadne nähtus üldse;0.8015
hruštšovi sula päevil;0.8013
alex eestis normaalselt;0.801
suursaare suure väikese;0.8009
sebastian alkman kuulub;0.8006
koolipõlve kogemustest kooliõpilaste;0.8003
metseene istusime kahekesi;0.8002
rutasin teatama pikemate;0.8002
viimase minutini kõhklemiseta;0.8001
kentslemann idanesid austanud;0.8
tervitatud oviiburi luuletaja;0.7993
lühendatud kujul avaldatud;0.799
kunstnikku paar päeva;0.798
toidumajandusest eesti küsimustega;0.7979
joonistusi näinud rohkemat;0.7979
lehed kirjutavad naisi;0.7973
franki kadus õhtusesse;0.797
tuba ülemisel küsisin;0.7967
tehase täise tänasida;0.7965
näen õieti silmad;0.7963
revolutsiooni sunnitud sõitma;0.7961
astus perroonile meremees;0.7956
õpperaamatuks tänapäevane ilmunud;0.7955
lava halonen isiklikult;0.7949
hävitav naine emalik;0.7948
umbrohi väheseid ilmselt;0.7944
arst rohtu kirjutanud;0.7941
saksamaale dramaatiline episood;0.7938
dobermanni jutt mõtlesin;0.7934
raha mõtlesin diisikus;0.7932
kasutatud saunaülesannet täitnud;0.7922
sõiduplaanilt nägin imestuseks;0.792
võtta sõitsime pimedamaks;0.7911
poiste lipukiri ütles;0.7899
965 aastal toimus;0.789
naine täitsa tsiviilriides;0.7863
