keyphrase;score
stereoraadio kell 21;0.8703
intervjuudega nädalalõpusaade stereofooniline;0.8686
tallinn stereoraadio kell;0.8676
nädalalõpusaade stereofooniline soovitav;0.8654
välispoliitiline telefonitund raadiokuulajatega;0.8634
nädalasaadetes maailm täna;0.8609
telefoni intervjuudega nädalalõpusaade;0.856
väliskommentaatori telefonitunnist 15;0.8555
antakse eeloleval nädalasaadetes;0.853
ajakava täna 440;0.8512
telefonitunnist 15 jaanuaril;0.8506
tundi sõnumi iraani;0.8505
15 jaanuaril väliskommentaatori;0.8504
jaanuaril väliskommentaatori telefonitund;0.8503
avati täna dagestani;0.8495
21 juulil käesoleval;0.8493
täiendame lühiuudiseid nädala;0.8487
nädala sündmuste ülevaatega;0.8487
reedel estonia kontserdisaalis;0.8486
televisioon raadio tabeliseis;0.8486
nädalalõpukultuurikroonikat koduvabariigist rohkesti;0.8479
-le parteikonverentside kokkuvõtete;0.8477
21 päevast pühapäevani;0.8474
koduvabariigis esmaspäev tallinnas;0.847
nädalasse 24 jaanuaril;0.8469
18 jaanuar käimasoleva;0.8466
nädalalõpul reedel estonia;0.8464
leningradist tõid televisioon;0.8448
11-st 19-ni neljapäeval;0.8447
vasar helilõik moskvast;0.8445
seltsimees brežnev saatis;0.8443
leningradi lõppeva nädala;0.8441
öeldi seitsmeteistkümnenda jaanuari;0.843
neljapäeval registreeriti tallinna;0.8428
311 aegviidu 382;0.8427
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
tänane sõnum moskvast;0.8424
brežnev saatis tervitustelegrammi;0.8422
aasta kolmas nädal;0.8419
täna dagestani rahvamajandusnäitus;0.8416
lõppes täna primorje;0.8415
konveri nädalast koduvabariigis;0.8415
hommikused arvud tallinna;0.841
vabariigi ajakirjanike esines;0.8408
minskis 31 jaanuaril;0.8407
tallinnas miinus seitse;0.8406
70 88 tallinna;0.8404
viiendat aastapäeva tallinna;0.8402
nädala baasis 310;0.8401
tunni kuulata lõppeva;0.8399
aastaks täna õhtuks;0.8397
tänane saade kestab;0.8389
jätkab moskvast 1981;0.8388
sattunud tallinna näiteks;0.8388
arupidamiste nädal vennasvabariikides;0.8387
õhtust pühapäev 18;0.838
lõpeb nädal algab;0.8379
tallinnas lõppes nõukogude;0.8377
