keyphrase;score
rannavalve kaatrilt eeva;0.8657
rääkida rannavalvelaevadest tuukrikaater;0.8645
rääkisin rannavalve laevad;0.8617
206 kaadel rannavalve;0.8589
rannavalvelaevadest tuukrikaater eeva;0.8572
meresaade täna rannavalve;0.857
täna rannavalve kaatrilt;0.8559
erifunktsioonid rääkida rannavalvelaevadest;0.8537
eesti keeles rannavalve;0.8528
nimetatakse rannavalve kaatoriks;0.8499
kaatrilt eeva 205;0.8498
rannavalveteenistuse kaatrid turvalises;0.8497
ootamas meresaare eesti;0.8485
inimesi tähendab merehariduskeskus;0.8484
meremeestest põud eestis;0.8482
eeva 205 kapten;0.8481
laeva tähendab rannavalve;0.8477
viimane sõna laevas;0.8474
tegemist rannavalvega gost;0.8474
tähendab patrull-laev viis;0.8471
ametit tahaksid meremeestest;0.8471
ütleme võidusõidul laevakerele;0.8468
kajutis istun rannavalvetalituse;0.8468
rannavalvevärvides laev mehed;0.8467
keeles rannavalve inglise;0.8465
rannavalve kaatoriks kindel;0.8458
kaks tähendab patrull-laev;0.8456
kutsub laeva tegelikult;0.8454
meresaade hoian tänava;0.8448
laevas armastab öelda;0.8444
kutset ootamas meresaare;0.8443
kuulete meresaadet meresaade;0.8442
meresaadet meresaade täna;0.8435
12 milli rannavalvetööpõld;0.8423
no rääkisin rannavalve;0.8423
sõna laevas relvi;0.8417
eestkostel põliselt purjelaevamehelt;0.8415
ühesõnaga laeva asukoht;0.8413
istun rannavalvetalituse patrullosakonna;0.841
tähendab mõtlen meremehed;0.8409
meresaare eesti veeteede;0.8409
kalda laevadel näitab;0.8407
ütles laev head;0.8407
tuukrikaater eeva 206;0.8403
ühesõnaga laev nii-öelda;0.8402
kai merele kutset;0.8398
laevale tähendab ütleme;0.8398
eesti veeteede ametil;0.8396
merele sõidavad endiseid;0.8394
eesti merelaevanduse eestkostel;0.8394
rannavalvetalituse patrullosakonna juhataja;0.8393
õiendanud tallinna sadamasse;0.8391
tekib merereostus laev;0.839
vahetus kapten teab;0.8388
suurele merele sõidavad;0.8388
aru laevas armastab;0.8384
control kutsub laeva;0.8382
põliselt purjelaevamehelt konstantin;0.8381
tänane suurele merele;0.8378
usun teedest meremeheks;0.8373
suuruselt tantseeskonnalt merekeelt;0.8372
nii-öelda ühtteist merele;0.8371
ilusti rannavalvevärvides laev;0.8371
merekeelt jälginud paar;0.837
eva 203 tähendab;0.837
laev head sellegipoolest;0.8365
veeteede ameti rannavalveteenistuse;0.8365
teisigi laevu eesti;0.8355
rannavalverelv hiljuti kuu;0.8355
laeva lausa vaatame;0.8353
laev jääb teinekord;0.835
205 meeldivas kajutis;0.8348
võõrale laevale tähendab;0.8343
tiivad üldse laeval;0.8343
rannavalve laevad hüdrograafialaevad;0.8338
radariga ühesõnaga laeva;0.8337
tööd seisame laevad;0.8329
meremehed laevad käivad;0.8326
õõva merre mees;0.8318
203 tähendab ülesandeks;0.8315
laev sõidab täie;0.8315
reidil eesti keeles;0.8315
minutiga laevas sõiduks;0.8311
päevaaeg pidevalt laevas;0.831
laeva asukoht absoluutselt;0.8309
merelaevanduse eestkostel põliselt;0.8308
otse lennates laevast;0.8305
kiiresti piritalt naissaarele;0.83
patrullkaater kuul aasta;0.83
paika laevad suurele;0.83
peetri soojavahetus kapten;0.8298
loodud albiaatoritud mereni;0.8296
laev tugevam mehed;0.8296
sõidavad heades laevades;0.8296
kapten materjalil härra;0.8292
laevad teatanud võimudele;0.8292
sõna kaatril öelda;0.8288
näiteks laevavindid spetsiaalterasest;0.8282
kaubalaevad jääb pensionärid;0.8281
sõidu no seitse;0.828
mere käigide raiutasid;0.8279
seadused juhtimiseks laeval;0.8277
konsoolid laevaliiklus tallinna;0.8276
inimelude päästmisega naissaarelt;0.8271
laev tuule lotiimiined;0.8268
järsult laev tõuseb;0.8266
lahti bornholmi rääkinud;0.8263
hundipea sadamas õige;0.8263
reidi korrapidaja tallinn;0.8261
seisab sadamas suur;0.826
17 tallinna reidi;0.8256
halva ilmaga laev;0.8256
ühesõnaga 20 söömelise;0.825
patrullosakonna juhataja härra;0.825
nimed juhuseid reisilaev;0.8249
nii-öelda ajutine laevastik;0.8249
meetrit ütlen täiskiirusega;0.8248
hüdrograafialaevad selge igalühel;0.8245
kiirusega laevakorpuse kandma;0.8238
räägi imi lahti;0.8234
kuulsime raadioühendus tallinn;0.8233
ilus teisigi laevu;0.8233
sõitsime nii-öelda häälega;0.8232
hai näidu kuule;0.8231
vaatame kaatrile kõnelesime;0.8228
20 minutiga laevas;0.8228
ametil lootsilaev ilmselt;0.8227
vaatama soome jahid;0.8225
kolm meest kaks;0.8224
abi meeskond 24;0.8221
ütlesite näevad ranna;0.822
kaadeegaati merenurkne importija;0.8219
müüdaks laev piloot;0.8214
külje kirjutatud veeteede;0.8214
mängisime raskusi merel;0.8209
tegelikult lihtsalt raadiotelefonijutu;0.8209
siiamaani põhitöö vene;0.8208
nimi eeva lahti;0.8208
tuukrikaater ütleb töid;0.8202
radar lood rajatelefon;0.8196
tankerid sides sõitsime;0.8195
valves ettenähtud nii-öelda;0.8193
eestlasi rumalat kanaleid;0.819
err-i veab lood;0.8185
lootsi abi meeskond;0.8185
päästeoperatsioon kaarti aega;0.8175
hull kõrge kalda;0.8172
siia-sinna jäävad ankrusse;0.817
keeles öeldes liikluskontroll;0.8169
keeles eesti keeles;0.8165
