keyphrase;score
medell saaremaalt ütles;0.8613
otse saaremaale ütlesin;0.852
ütles saaremaale esimest;0.8513
saaremaa abiga laulavad;0.8472
erakordselt näitab saaremaal;0.8466
saaremaale ütlesin otsustasin;0.8443
öeldakse saaremaalt teavad;0.8442
küsis otse saaremaale;0.8439
saaremaalt teavad kohase;0.8435
tänase keskeprogrammi külaliseks;0.8435
suurepäraselt laulis sealsed;0.8426
vaja saaremaale elanud;0.8412
leida jürgensi lauluklassis;0.8404
öelda aastat saaremaal;0.8404
saaremaalt aeg-ajalt jälle;0.8403
jürgensi lauluklassis suurepärane;0.8397
reisisime saaremaalt esinesime;0.8392
saaremaale esimest korda;0.8392
saaremaalt ütles saaremaale;0.8388
õhtust tänase keskeprogrammi;0.8385
keskeprogrammi külaliseks sirje;0.8381
uus viis saaremaale;0.8376
laulsin sealses lääne;0.8367
sirje medell saaremaalt;0.8364
lihtsalt laulja kogemus;0.8362
bändiga saaremaal esinemas;0.836
nime teata saaremaal;0.8356
lauluema hea meelega;0.8355
hea meelega saaremaalt;0.8345
83 aastal laulsin;0.8342
lauluklassis suurepärane pedagoog;0.8341
parima kuulata mõista;0.8335
neiu täitsa saaremaa;0.8325
aastal laulsin sealses;0.8317
materjali laulsin paljud;0.8312
saaremaalt esinesime vähemaks;0.8311
konkursist suurepäraselt laulis;0.8311
käin tallinnas laulmas;0.8307
lahti kuskohast laule;0.8306
muusikaõpetaja põhikoht aeg-ajalt;0.8302
laulis sealsed vennad;0.8294
teemaja asub kuressaarest;0.8291
muusika tekstid tellisin;0.8291
esimeses keskkoolis muusikaõpetaja;0.8288
pealegi käis tallinnast;0.8279
kogemus laulda absoluutselt;0.8279
kirjutab küsisin ütles;0.8277
sellegipoolest musitseerisime hea;0.8273
saaremaal kuressaare linnas;0.8273
musitseerimisest muusikast elust;0.8267
avastanud jutt rahvalaulu;0.8266
tartust muusikakooli lõpetamist;0.8259
öelda klaverit laulan;0.8256
meelega kuulaksin kaneme;0.8253
naabrinaine õpetas ketrama;0.825
sealseid soliste tantsusoliste;0.8249
mälestused kaevurikülast heade;0.8245
sõbralt marcus lepalt;0.8245
kodu lapsepõlvest ääretult;0.824
ütles kuule kenasti;0.824
täna raadios meeldib;0.8239
õpetaja leida jürgensi;0.8237
hea uriseb laulad;0.8234
leida teemani laulu;0.8233
laulma jälle mõistsin;0.8233
hästi kitarri räägib;0.8232
meloodiajoonis kena no;0.823
no meeldida haridusmuusikaharidus;0.8228
meeldib meeldi täielikult;0.8227
laulmist lõpetaksime lemmikuga;0.8223
muusikast saanudki asja;0.8222
lugu meelde aprilli;0.8221
kuulaksin kaneme krist;0.8215
tartu kohtla-järvel sündinud;0.8215
elasin kutsuti haapsalu;0.8215
laulsin mängisin tempe;0.8214
tegemist ansambliga sümptoasime;0.8212
mäletate mängis stuudios;0.821
ühtegi lugu meelde;0.8209
mäletan tegelikult mäleta;0.8209
õppisin laulu erialal;0.8209
õpetama sealseid soliste;0.8209
direktor kool meeldib;0.8208
väike saaria inimesed;0.8201
tegelikult aru temagi;0.82
rahvalaulu džässi avastama;0.8195
sealihaga pannile õpetaja;0.8193
kuulata mõtlesin maal;0.8193
klassi tea ühtegi;0.819
õpile lauda kantrimuusikat;0.8189
show'd kuressaare linn;0.8189
teistmoodi mängima hästi;0.8186
tähendab paluvak laulda;0.8186
standardkavaga kuressaare esimene;0.8184
õppisin ketramise selgeks;0.8183
ilusaid helisid inimene;0.8183
kogemused sässiga esinesin;0.8181
muusikastiil muutus minagi;0.8178
laulavad reisinud öeldakse;0.8174
mälestused ansamblist suurepärased;0.8174
saare probleem üleüldine;0.8173
hiljem kuulsin esitasid;0.817
tahaksin kanda ida-virumaa;0.8169
meeldib esineda publiku;0.8169
ütleme tallinna koolis;0.8167
esinesin antsmeristu big;0.8164
kodus proovida laulda;0.8161
maal korra elanud;0.8161
eesti probleem lausa;0.816
elust üldse nimelt;0.8158
abi kehila külas;0.8157
sealses kaevuriasulas iseloomustus;0.8154
õppust natuke soomes;0.8151
millegipärast teksti autor;0.8151
jõuluõhtu tegelikult jõululaulude;0.815
rääkisite oskad kedrata;0.8149
tellisin healt sõbralt;0.8146
tööl koolis kultuurimaja;0.8146
30 last raske;0.8145
kuulen vaimustav mängib;0.8145
muusikute vaatasin televiisorist;0.8143
meri peaba paepealne;0.8143
meeldib ütlesin no;0.8143
laulda fancytte sõulisest;0.8143
varietee kogemus vabariigis;0.8141
karjääri aeg tundsin;0.8141
tunnis muusikatunnid kuulas;0.8141
meeldiv meeldi kutsuti;0.8139
kultuurimaja üritusi meeletult;0.8134
lauluseliste sammas kork;0.8134
puhkus laulud leninist;0.8132
lahtise südamega lõpetame;0.8132
jälle tahab ootab;0.8131
festivalist proovisin õnneks;0.8128
noorte võrrelda tv;0.8127
hääleefekte värvinguid folkmuusikas;0.8126
võtsin suurepärane tiidul;0.8124
laulud buum basskitarristid;0.812
jumal tänatud programm;0.8118
lüüa kakelda tahad;0.8115
pühapäeva hommikul laupäeva;0.8114
kultuurielu haapsalus lääne;0.8112
näiteks rahvamuusikat tihtipeale;0.811
