keyphrase;score
keskustelu soome keeles;0.8648
laenan rahvusringhäälingu keelenõustaja;0.862
sõna keskustelu soome;0.8604
eesti inimene rääkima;0.8601
tegelikult soomes sõna-;0.8583
eestlased võõrsõnalembesemat soomlased;0.8582
soomlane õppima eesti;0.8582
rahvusringhäälingu keelenõustaja einar;0.8578
rääkima soome keeles;0.8571
õigus rääkida eesti;0.855
keele soomlasena härra;0.8549
rääkida eesti keeles;0.854
võõrsõnalembesemat soomlased kindel;0.854
küsiks lõpuks soomlasena;0.8537
soomlasi valdab eesti;0.8532
keeles härra presidendi;0.853
kõnet keelesõnumi toimetaja;0.8529
räägi eestlastel välismaalastele;0.8526
eesti keelt paremini;0.8524
inimene rääkima soome;0.8524
sõnavõistlusest sõnaus mega;0.8523
kuulame intervjuud miga;0.8522
keele instituudi koduleht;0.852
sõnavõistluse sõnaus parimaile;0.8511
keränen soomlane eestis;0.8511
soomes soomlasi ütlevad;0.8506
keele kirjutab keeles;0.8503
õpetavad soomes soomlasi;0.8497
keelt räägi eestlastel;0.8494
eesti keele kirjutab;0.8493
keelesõnumi toimetaja mart;0.8491
sõnadega eesti keeles;0.8491
intervjuud miga lääneniga;0.8487
osakonnas selgeks eesti;0.8486
valdab eesti keelt;0.8483
keeles väga-väga hea;0.8481
keelevõistluses sõnavõistlusest sõnaus;0.8481
keeletoimetajate küsida näiteks;0.8479
keelest soome laenudes;0.8479
keele instituudi peakeelekorraldaja;0.8479
kirja klaarime keeletoimetajate;0.8478
miga lääneniga soomlasega;0.8477
keelenõustaja einar kraudi;0.8475
arvan soomlane õppima;0.8473
kadriorus kuulame intervjuud;0.8468
laenudes tegelikult eestikeelne;0.8466
keele soomlase keeruliseks;0.8465
soome keelt õppinud;0.8463
eesti keele soomlase;0.8461
keeles eesti keeles;0.846
keelehooldeprotsessi ülevaade sõnavusel;0.8459
soomlasi ütlevad ilmselt;0.8456
õppinud kursavendadelt eesti;0.8452
sõnu teatavas soome;0.8447
keelesaate tegijat suurimad;0.8445
lõpetuseks öelda hästi;0.8445
soomlasega aastaid töötab;0.8444
maks tegelikult eesti;0.8442
valdrega kuulsite intervjuud;0.844
sõnamoodustuse õppejõud loomulikult;0.8439
kuulama järjekordset keele;0.8438
õpetajatelt õpetavad soomes;0.8437
keele oskusega nii-öelda;0.8435
nädalal keele sõnumis;0.8434
peakeelekorraldaja peeter päll;0.843
soomlasena hindate eestlased;0.8427
tegelikult eesti keeles;0.8425
võõrsõnu eesti keeles;0.8422
keeles sõnu keelepäraselt;0.8422
keeles keskustelu lihtsalt;0.8421
keel selgeks selgeks;0.8421
sõnaus mega keranen;0.8419
mõistma kõnet keelesõnumi;0.8416
eesti keeles tunnistades;0.8414
paremini teame eestis;0.8411
aavik kasutas soomekeelseid;0.8409
liige ütlema sõnu;0.8408
teagi eesti keeles;0.8407
soome keeles väga-väga;0.8407
keelt hetkel nii-öelda;0.8406
välismaalasel õigus rääkida;0.8405
paar sõna keelevõistluses;0.8404
uurin eesti filoloogidiplomit;0.8403
inimene päev keelt;0.8401
halba soome keeles;0.8398
keeles küsiks lõpuks;0.8397
soomes sõna- loominguga;0.8394
inimestel ilusat eesti;0.8389
sõnumis teemaks keeletehnoloogia;0.8387
tõlkevastena esitaja kaarel;0.8385
keelesõnum pika kirja;0.8379
keelt jääb soovida;0.8378
eesti keeles jaa;0.8377
mikk lõpuks kommentaarirubriiki;0.8376
keelemehelt kullo tegelenud;0.8376
tekst näita räägime;0.8376
hea sõna velming;0.8376
lõpuks tunnistate sõna;0.8374
eestis armastaks võõrsõnu;0.8374
väljamõtlemisel eesti keele;0.8373
keeles alga ükski;0.8373
vikerraadiost kuuldud lauset;0.8363
eestlastel välismaalastele õpetajad;0.8363
keele sõnatuletus doktor;0.8358
lõpuks keelealane tähelepanek;0.8357
hinnapakkumus eesti keele;0.8354
sõnu keelepäraselt eksmaa;0.8351
näe halba soome;0.8347
öelda eestis armastaks;0.8347
aega uurin eesti;0.8343
soome keelt tartlaste;0.8343
kirjutab helle mikk;0.834
meeleolude lahendamist eesti;0.8339
asendada eestipärasemad küsiksime;0.8336
küsisin staažikalt keelemehelt;0.8335
vaatame vastukaja keelesõnum;0.8333
õpetajat õpilasi vikerraadiost;0.8332
keeles tunnistades kohustust;0.8323
üldse kirjakeelereeglitega hävitan;0.8322
otsustanud eestisse elama;0.832
tallinnasse sõnause lõpetamisele;0.8314
vastuvõtult kadriorus kuulame;0.8313
jõudnud vaadata sõnu;0.8312
head kuulamist miga;0.8312
sõna mainstream tõlkijana;0.831
tegelikult öelda head;0.8309
mõtleme esimese sõnaga;0.8301
keele õppimist pooleli;0.8301
temagi osales sõnavuses;0.83
kõrges ametis lääne-eestis;0.8298
näiteks kohvilauset ütlemiga;0.8296
üldvõitjaks kuulutada sõna;0.8294
edu jätkata sõna;0.829
sõnu no lahendused;0.8289
sõnavuse tulemustest märgitute;0.828
püüdnud sekkuda keelehooldeprotsessi;0.8279
käänet uue väljaütleva;0.8279
töötanud haridus- teadusministeeriumis;0.8278
iseendast räägin tropp;0.8275
kaasa rääkida arvan;0.8275
lääne-eestis aastast 1993;0.8274
osalejat silvia margus;0.8274
kersti küsimus sõna;0.8271
sirje ainsaar mika;0.827
tundub tegelikult nõukogude;0.8266
sisekohakäänet ütlevate kolme;0.8264
leidnud sõnause lõpparuandest;0.8263
peaminister tollane rist;0.8261
tahame kõnet võetakse;0.8261
tahab harjumist sõnadest;0.8258
töörühm otsustas sõnavuse;0.8257
üksikjuht hinnapakkumus eesti;0.8255
võõrsõnu kirjutistes võimalikult;0.8254
verbidest nimisõnu näiteks;0.8252
toreda sõnamänguga väljaõpetamisel;0.8251
arutasime tegelikult ongi;0.8248
sõnumi saadet jätkame;0.8247
lahendamist eesti vabariigi;0.8246
käände õppimine nahkhiiri;0.8239
marja talihärm inglise;0.8236
väljaandmisega kutsus sõnausele;0.8233
seitset käänetena vaja;0.8232
modi nõuab nõuab;0.8228
õppinud lihtsalt suguluskeelesugulus;0.8202
sobiks komisjonis arutasime;0.8194
tegelikult kolmas õnne;0.8191
soovin minagi ;0.819
valdre üldvõitjaks inglise;0.8188
näiteks tegusõna tuletispakkumine;0.8182
olemegi õnnelikult modi;0.8176
kolovendaja soovime edu;0.8174
sõna taristu andres;0.8174
noored inglisekeelsete toorlaenude;0.8173
roll mõelda johannes;0.8172
nii-öelda ametiametnikuna nelja-aastase;0.8171
toomas hendrik ilvese;0.8168
sõnad kindel avalik-õiguslik;0.8167
10 klass mait;0.8165
aru tähendab määrsõna;0.8159
vabasektor vabamas keelepruugis;0.8156
räägiks hämmastusest polegi;0.8152
mäega saadetes lugejate;0.8152
rahva asja žürii;0.8144
liidu kiievi panijaid;0.8142
iseendale tahan ühiskonnas;0.8139
tegemisteks teisestaminerist aseringi;0.8138
helle mikk mihkel;0.8136
inimesed aastakümneid õpi;0.8132
misjon tegevust tuletis;0.8117
võimalust pakkusin bluffima;0.8116
2011 künnisel tegeleda;0.8112
sõitis järvevana 168;0.8103
autidest tea koolist;0.81
kodulehel hääletada rahul;0.8093
sinimustvalgete lehvides õnne;0.8089
käsikirjad käsitsi bussis;0.8051
rain kooli tõsteti;0.8048
kärgpere tähenduses pere;0.8033
põllumajandusülikoolis äia papad;0.8022
roosa maja raamatute;0.8017
