keyphrase;score
estonia teatri uuslavastustest;0.8732
teatrilukkudega jõudnud 1984;0.8723
lavastusi estonia laval;0.8621
ooperist lend esietendus;0.8609
84 aasta lavastuses;0.8608
tambergi ooperis lend;0.8593
ooperis nimelt estonia;0.8589
-sse aastasse ooperile;0.8574
uutest ooperites 84;0.8571
teatri uuslavastustest jüri;0.856
uuslavastustest jüri kruusilt;0.8559
84 aastal lendav;0.8553
estonia teatri viimaste;0.855
ooperites 84 aastal;0.8534
estonia etendusena draamateatri;0.8532
külalist estonia teatri;0.8512
ooperis lend olulisemaid;0.8509
roll tambergi ooperis;0.8501
estonia teatrid kaks;0.8498
rollide estonia teatris;0.8492
estonia teatri solistid;0.8483
teabe estonia teatri;0.8474
mänguaeg jäi 1984;0.847
kaasa uutest ooperites;0.8469
tegemist ooperit mõtle;0.8467
palgelisemastest osadest ooperites;0.8455
ooperis lavast möödunud;0.8455
eino tambergi ooperist;0.8454
tähendab etendus estonia;0.8454
ooper uuesti mängukavva;0.8445
lend esietendus toimus;0.8441
lavastuses seober jättis;0.8439
lõpu tõi ooperi;0.8439
vahetas stseenid ooperi;0.8434
kindlust teatrisse inimene;0.8432
terves ooperis lavast;0.8432
ivo kuuske teatriühingu;0.8428
teatris vanemuises loonud;0.8426
viimane etendus ooperis;0.8426
teatri solistid leili;0.8421
konservatooriumi lauluklassi etendustest;0.8418
etapiks tööle teatrisse;0.8416
ooperite lendab hollandusega;0.8416
mägi lavastuses ooper;0.8415
paul mäe lavastuses;0.8413
aastasse ooperile libreto;0.8413
eriti ooperi lõpus;0.8411
mõtleb laval eesti;0.841
suurepärane laulja estonias;0.8409
taas uuesti lavale;0.8404
aasta lavastuses aarne;0.8404
ooperilooming aastal esindatud;0.8402
juttudega aastast 1984;0.8402
teatrilaval lauljat hetkel;0.84
operettides ivo kuusk;0.84
puudu ooper elas;0.84
wagneri ooper lendav;0.8399
1984 meenutustega aastasse;0.8394
lühikese balletijooksul ooperilooming;0.8392
teatri viimaste aastakümnete;0.8391
oodatud öelda teatrilaval;0.8387
etendusel eriklass lavale;0.8387
meistrite lavastustes tahaksin;0.8387
mäletan etendusel eriklass;0.8381
kuud oper taas;0.8381
aasta viimane etendus;0.838
väljatulekul laulja lavastajaks;0.8378
lauluklassi etendustest nisugune;0.8378
