keyphrase;score
keelekorraldusteoreetikuid ütlevad keel;0.867
keelekorraldusteooriat võtta jutus;0.8658
keele hajumisest räägi;0.8656
lugeda keelekorraldusteooriat võtta;0.8652
autor lugeda keelekorraldusteooriat;0.8639
keel loomulikult muutub;0.8627
tõhustada keelekorraldust emakeele;0.8619
saatejuhi keelealane mõtisklus;0.8613
riigi toimiva keelel;0.8598
keele hajumisest vajadusest;0.8594
emakeeleõpetaja räägib keelt;0.8591
võtta tõhustada keelekorraldust;0.8577
kõnelejad eesti keele;0.8576
keel räägime näiteks;0.8574
keele instituut puhtalt;0.8573
rääkima inimese keeles;0.857
tegelikult eesti keelde;0.8569
keelesõnumi saates rääkinud;0.8568
emakeele keelekorraldustoimkonna roll;0.8568
keelekorraldus riigi vältimatu;0.8566
tähtis keelekorraldus riigi;0.8566
keelepuud kulti veerima;0.8565
öelda näed keelekorraldustoimkonna;0.8565
rakenduslingvistika professor krista;0.8564
teoreetikud keelepoliitika asjatundjad;0.8558
emakeele seltsitoimkond tegelikult;0.8556
lõppu saatejuhi keelealane;0.8554
eesti keele arengukava;0.8548
keele sõnumi kahekümnendat;0.8547
eraldi emakeele keelekorraldustoimkonna;0.8547
evida emakeeleõpetajad meedias;0.8546
keel kindlasti hetkel;0.8546
keele tuum püsima;0.8544
lingvistid räägivad keele;0.8538
äärmiselt tähtis keelekorraldus;0.8537
olukord lingvistid räägivad;0.8533
keelekorraldust pahandavad rääkivad;0.8529
muutuste teoreetikud keelepoliitika;0.8528
ühisosa keelekorraldust pahandavad;0.8524
keelesõnumi mikrofon jõudnud;0.8523
öelda eesti keele;0.8523
2010 valitud keeletoimkonna;0.8519
keelekorraldustoimkonna rolli lähema;0.8518
keele arengukava 2011;0.8516
hea eesti keele;0.8516
küsida keeleteadlased lingvistid;0.8512
keele kooshoidmise tegur;0.8511
keelealane mõtisklus privet;0.851
keelenorme vaja keele;0.8509
keelt fetišeerida evida;0.8503
naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;0.8502
erialakeele keelt koondada;0.8501
keeles tahan avalikkuseni;0.85
keeleoskus uuringus tegelikult;0.85
keele nähtustest eri;0.85
räägime üldse eesti;0.85
keele sõnumi kodulehekeeles;0.8495
jällegi keel viidud;0.8493
rõhutada nimelt keelekorralduse;0.8493
teaduskeel vajab erialakeelele;0.8488
nädalal keeletoimkond paides;0.8487
keelt olukord üritame;0.8487
toimiva keelel selge;0.8487
keelest rääkida tervik;0.8487
keelt koondada nii-öelda;0.8485
probleem keelehajumise oluline;0.8484
ütleb ütleb keelenorm;0.8483
keelt teadlikult hoia;0.8483
sõna keel inimene;0.8481
keel oluliselt rikkam;0.8478
vabadusest eriti lingvistikas;0.8477
selge keelemuutus teoreetikute;0.8477
keel viidud ütleme;0.8477
ametnikule ütleb keelenorm;0.8475
kuulama keele sõnumi;0.8474
keeletoimkonna vanemana seisab;0.8471
räägime õiguskeelest asjaõigusseaduse;0.847
vajadusest emakeelt senisest;0.847
tuum keele käsiraamatus;0.8469
keele normide fikseerimine;0.8468
rühma keeled teadlased;0.8467
kõnelda meedia kool;0.8467
emakeeleõpetaja õpetajad selgelt;0.8466
selges keele tuuma;0.8464
tuum variante keelt;0.8462
keelepoliitika asjatundjad võib-olla;0.8461
õigus- halduskeeleteooriast korraldusteooriast;0.8458
inimese keeles teadust;0.8457
keeles antud selgitustega;0.8457
valda ilmsiks keeleoskus;0.8455
olukohased keelevariandid argipäevas;0.8454
lennukate keele arendajate;0.8454
juhtuda keel elav;0.8454
arengukava keeletoimkonna oluline;0.8454
erialakeelele kava üldkeelt;0.8451
tervik murdeet rühmakeeled;0.8451
grammatika tuum keele;0.8451
kommertskanalitest jällegi keel;0.845
populariseerimisega teadlase keeles;0.8449
vaadata lingvistika väljaandeid;0.8447
mõttes koolikeel õige;0.8447
keeletoimkond vabatahtliku põlvkonda;0.8446
eriti lingvistikas autor;0.8446
noorte keel oluliselt;0.8444
meediakeel muutub primitiivsemaks;0.8443
uus internetikasutajate keel;0.8443
rühmakeeled olukohased keelevariandid;0.8441
puhtalt teadusele keelearendusele;0.8441
vabariikliku õigekeelsuskomisjoni järglane;0.8439
arutanud kirjas keele;0.8439
keelenorm soovituslikul kujul;0.8439
keel tahaks oskaks;0.8438
koolikeel koolis õpime;0.843
õige motivatsioon emakeeleõpetaja;0.843
keel alluks ühisele;0.8428
rahvast mõistagi õiguskeele;0.8426
keeles tulemusi ongi;0.8426
töö õpilase keelelise;0.8423
keelt õpetama lihtsalt;0.8422
keeletoimkond paides küsimusi;0.8419
pidevas muutumises keelenorme;0.8415
tõsine teema keele;0.8414
ütleme köögikeeletasemele tekkinud;0.8413
sõnavara tegelikult omandatakse;0.8413
võtan keele muutumist;0.8405
no harjunud koolikeel;0.8403
õigusaktidesse juhtuda keel;0.84
keel laene vale;0.8399
inglise keeles tahan;0.8397
kagee meedias sõnad;0.8392
ussis fikseerime õigekeelsussõnastikes;0.8391
meetikat õigekirja kaks;0.839
haritud keel erineb;0.8388
keeles kohustuseks avalikustada;0.8387
põhisõnavara grammatika kooliminekut;0.8386
keelelise arengu ühistuumaleidmise;0.8386
keeleruumis kujunevad rühma;0.8385
huvipakkuv vestlus keele;0.8384
keeles kaugenenud ülejäänud;0.8384
lingvistika avalike tulemuste;0.838
teadlikud meediakeel muutub;0.838
asjatundjad tekstilingvistika pragmaatika;0.8378
ütlesid aastakümneid emakeele;0.8374
