keyphrase;score
kuuleme kirjutamata memuaare;0.8557
punaarmee mundris rääkis;0.8516
neljateistkümnenda juuni hommikul;0.8495
41 aastal mustlase;0.8482
viidi meelde 41;0.8465
juulil 21 mäletan;0.8464
21 mäletan selgesti;0.846
12 aastat siberis;0.8435
laulsime eestimaa mehemeel;0.8429
kirjutamata memuaare tänane;0.842
40 aastal näitas;0.8419
mäleta kuupäeval moskvasse;0.8414
kinni venelast loeb;0.84
1941 aastal eksi;0.8392
algas tallinnast igalühel;0.8376
keelt hästi tsaariarmees;0.8372
kuradid kummuli 1941;0.8371
evakueerida nõukogude kaugematesse;0.8364
vargapoiss kremli sulid;0.8364
56 vagunit võtad;0.8362
järgnevalt kuuleme kirjutamata;0.8358
mundris rääkis eesti;0.8354
toimus nägin 40;0.8353
eestlased ütles maksa;0.835
ühesõnaga kahtlaks mustlasnaist;0.835
ükskord naisterahvas vagunist;0.8346
riigipööret korraldajat naerma;0.8345
tean riigipööret korraldajat;0.8341
mustlase ennustust mehi;0.8341
ütles vene keeles;0.8339
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
jaamadesse nägime vene;0.8327
vagunist tartu koolipõlvest;0.832
meelde linnas räägiti;0.8315
kinni püütud mehed;0.8312
1500 inimese kõneleja;0.8308
ilmus uksele neljateistkümnenda;0.8307
põlesin vene kiriku;0.8306
39 aastal korraga;0.8305
räägib tahad rubla;0.8302
10 venest mäkesest;0.83
õue vanaisa rääkis;0.8299
näitasin usumissa räägib;0.8297
rääkinud kolmas madrus;0.8297
kadriorus lauluväljaku mineva;0.8296
no jaamades mäleta;0.8295
50 mees kitsas;0.8294
pärnu mäletan imehästi;0.8293
minutit 18 hommiku;0.8292
esimene eesti lihtvaba;0.829
meeles eesti vaimus;0.829
mees võiskuse kolhoosist;0.8287
elasin karja tänaval;0.8286
võtta vabaduse võtta;0.8283
tühjad hiljem sattusime;0.8279
kodumaale jõudnud tookord;0.8276
tänane moto inimeselt;0.8275
juulil jõudsime sverdlovski;0.8275
kaasa võtta mena;0.8275
inimese kõneleja endine;0.8273
laualipud vabadussõja ajaloolugu;0.827
keti asja mäleta;0.827
nägin üksikuid venelasi;0.8269
kommunistri mälestussammast puus;0.8269
hirmu aukartust venelaste;0.8269
pandiitiliks põlesin vene;0.8264
15 hommikul inimesed;0.8264
raha anda ütlesin;0.8262
põlema venelased siin-seal;0.8252
teistmoodi relvadest vene;0.825
kirjutatud raamat 12;0.8249
martsinguadjana sakslast noormehi;0.8247
toodi siberisse eraldi;0.8246
ajalehe müüja poiss;0.8245
kogumispunkt hästi mäletan;0.8245
inimest ohvitseri mundris;0.8244
aknast vaatasime kolivalvuritel;0.8243
õhtul vene sõdurid;0.8242
propagandamasin lauditandi anna;0.8241
meeli jõest jõudsime;0.8239
kinni võetud sakslast;0.8238
viidi kaua mees;0.8235
ükshaaval korras vabaneb;0.8234
näitas nõukogude võimeile;0.8234
vaguni inimeste meelde;0.8234
20 juunil pikka;0.8228
karda sõitsin pärnusse;0.8225
pisteti vagunisse sõjavägedes;0.8225
elulood juuksed raamatut;0.8223
mõtlesime võib-olla ukraina;0.8222
lüüta sõitsime aegviidus;0.822
mäletan pimendamisega keelud;0.8217
käisin vaatasin lahti;0.8217
reisser vagunisse mees;0.8217
vanematest ohvitseridest vanemad;0.8216
omakseid küüditati mõrvati;0.8212
lootsime ellu jääda;0.8212
mustlasnaist jälgida lase;0.8212
15 ööl balti;0.821
võeti viimane trükisõna;0.8209
tühigi mõtlesime metsis;0.8209
võtsin raamatud vene-eesti;0.8209
32 siiad viidi;0.8206
20 jaamast viidi;0.8206
400 kilomeetri babõninu;0.8204
vanaonu uulu meier;0.8204
pätsu hästi elulood;0.8204
tea 22 päeval;0.8202
kaks sõdurit covid;0.82
läbiotsimine võeti soome;0.82
proua kopermannil kirjutatud;0.8199
ellu jääda 18-lt;0.8198
huvitav momente elasin;0.8197
kusagile ütlesite barakid;0.8197
teatas telegrafeerisid tartusse;0.8196
võib-olla satume sakslastega;0.8196
venelaste sakslaste eestlased;0.8196
kuulutanud eesti rahvale;0.8195
hommikul ema jal;0.8192
meesjääke valvesse asjadehunniku;0.8191
kirjutasin tädi aadressi;0.8191
inimest usun ešelonis;0.819
jahipüssiga polnudki relvi;0.8189
pandi veoautosse mõtlesime;0.8189
põhja-läti lätlastega laagrisse;0.8188
sulipoissi ainukene inimene;0.8188
kirjakese tikudoosiga viskasin;0.8185
viiakse setega mõtlesime;0.8184
kutsuti karda mõtlesin;0.8183
melu viskas võib-olla;0.8183
esimene sekretär karl;0.8181
väljakäik koogime inimesi;0.8181
jaajaa viidi naine;0.8179
kadriorus jalutamas tütarlapsi;0.8178
ütleme piinamine algas;0.8177
tänavatel lauldi sinimustvalged;0.8177
tuulte lehtedes kuulsin;0.8172
piima naised vastus;0.8171
kusagile põgeneda tea;0.8171
liiata paljastame puunarid;0.8168
hunnikusse vagunite hunnikusse;0.8168
juhtub no veid;0.8167
hävituspataljon ootamatult sindist;0.8167
vastus ajasid juttu;0.8167
vabad hulkusid tänavatel;0.8166
natukene rääkida jätta;0.8165
mees eraldi löödi;0.8164
sindierist hulk mehi;0.8163
jagad demend metsatöölaagrisse;0.8161
karjatama keelatud ajal;0.8161
nimi närvid ütlesid;0.8158
isa hüsteeriasse inimene;0.8156
narridel tühjaks informatsiooni;0.8154
esimeestel päevadel viidud;0.8152
siin-seal nägin surnud;0.8149
pandi istuma läbiotsimine;0.8144
kindlustustöödele isa ütles;0.8142
kindlasti meedia heasse;0.814
rahvakomissar boris kumm;0.814
ütles võtsin talveriided;0.8139
vihalist hõikasin ahjaa;0.8135
öelda kasvasime skautide;0.8133
päev sünnipäev sünnipäev;0.8133
viid sviidi ükskord;0.8132
vatiriietes raudteejaamas võttis;0.8129
vene madrus vene;0.8123
nimekirja jürise kutsuma;0.8122
lõhkusid aknad uksed;0.8122
selge tulemist sõidan;0.8122
käigukoht lihtsalt kõrgem;0.8116
inimesi täis magas;0.8116
võsast kahel jooksevad;0.8114
siit-sealt toodi omakaitse;0.8112
tegelikult rahulikult kõndisime;0.811
tundmatusse tulevikus kindlasti;0.8109
politseikomissariaadi hoone hävines;0.8108
babonina jaamastajat 20;0.8106
sinimustvalged ilmus esimene;0.8106
joon jooniku jooge;0.8104
no küsisid juua;0.8102
põlema saksa auto;0.8102
kõneleja endine kohtuametnik;0.8097
kuulsimetate kutsutud joulu;0.8095
teata viidi kriminaalne;0.8095
teisiti panime veenõu;0.8095
naersin kaugemale võib-olla;0.8085
teate jätab julisel;0.8085
avatud jaamasega peatuskohale;0.8084
valsi põrandalaua lahti;0.8071
tütar sõprade seltskond;0.8069
mees rivist astunud;0.8067
söekaevandustesse algu lei;0.8063
eraldi naised-lapsed eraldi;0.8059
90 protsendi kohapeal;0.8058
ehitati keretöid veenõul;0.802
berliin kauplemine no;0.8015
jaa kaks lehmast;0.8015
inimesi istusid murul;0.7998
rühmadeks õpperühmadeks kliendiks;0.7925
