keyphrase;score
ülo vooglaid räägib;0.858
vooglaid räägib vanaisa;0.85
räägib vanaisa tarkus;0.846
lugu lihtsalt sõnu;0.8449
suurepärane vanaisa talis;0.8428
näiteks vanaema seeliku;0.8411
vaatama talu valmis;0.8404
õhtul vanaisa ütles;0.8403
ütles teagi täpselt;0.8395
külas professor ülo;0.8391
oluline tegutses lugu;0.8381
õnne näiteks vanaema;0.8376
oska luua suuda;0.8373
koju tegelikult vaja;0.8364
suur sigala valmis;0.8358
korralik talupoja vanasti;0.8349
üldse viitsi suuda;0.8345
saaremaal tuntud sepp;0.8341
vanaema peitis leidnud;0.8339
ühesõnaga videvikupidamisele kursis;0.8335
öelda tegu pruugi;0.8331
kätega tohi segada;0.833
lõppude lõpuks oledki;0.8328
jälle uuesti jälle;0.8327
suurepäraselt raamatus kirjas;0.8325
lugeda usu eriti;0.8324
varem parem inimene;0.8323
valmis depood vaja;0.8311
lugu meelde märkamatult;0.831
õppides õppides targemaks;0.8308
asju looming inimest;0.8306
sepikoja paku ikatile;0.8305
professor ülo vooglaid;0.8305
korralikult valmistada ütleb;0.8305
asi korras üldse;0.8304
selgus sigala sead;0.8302
põlema külas professor;0.8301
vikati sepikojast laitmatult;0.8297
asja no toppisin;0.8295
kirjuta lähebki kirjutamisega;0.8289
päevikuid mälestust põlvkondade;0.8288
tõsiselt võtab räägi;0.8288
vanavanaisa võttis tööst;0.8287
päeval rääkis viie;0.8286
vaatas piibu ütles;0.8286
ala hea meister;0.8285
vanavanemate tähendus roll;0.8281
kuskilt kõlast kumedalt;0.8281
jälle kodus vanaemal;0.8281
lood tähendus tähendus;0.8279
tikud naase kodu;0.8279
olegi suure pärandanud;0.8278
anda no näiteks;0.8278
asja mõtleb kiitis;0.8278
täpselt viimane kord;0.8277
tootsen raadioteater 2008;0.8276
selga panna sõitsime;0.8276
elab sedalaadi maju;0.8276
õnne õpikoda sepikoda;0.8275
vanavanemad vanematele õpetajad;0.8273
mõtlema misasja lood;0.827
lapseeas vanaisa tegelikult;0.827
ütelge seaküna tegelikult;0.8269
oska seisa ühesõnaga;0.8269
korralik toolid hobu;0.8268
siidinööri tead kuuli;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
ema isaisa kindel;0.8264
koole täna eriline;0.8263
õiget tubakat täis;0.8262
korralik vait näed;0.8261
tõmbad selja kõvasti;0.8261
kinni vaatasin asi;0.826
näiteks kuressaares kaks;0.8258
lapsepõlvest mäletan ütlema;0.8256
hästi näiteks heinamaal;0.8256
vanaisa karku vaatama;0.8256
õpikoda sepikoda trepikoda;0.8255
asi vaata võidelda;0.8254
ükshaaval võttis erilistel;0.8253
kala soolamaksele vanaisa;0.8249
tugevad juured ütelda;0.8248
kooli visata sütik;0.8248
huvitav inimene mullegi;0.8246
valmistada ütleb ligadi-logadi;0.8244
paigal vastata suurepäraselt;0.8244
ikatile niimodi nipsu;0.8244
kelmiküla sajandite vaenusel;0.8243
armastama rääkisite innustamisest;0.8243
no kuule tubakas;0.8241
tähendus tekib peas;0.8238
hästi kivi ühtegi;0.8236
kasvavad suureks meheks;0.8235
saaremaale raudteed ehitama;0.8234
suitsu mõtlen lahti;0.8234
täis algus raske;0.8232
näe vaata töötaja;0.8231
heitsin kivi mõisa;0.823
saun sepikoja lauda;0.8229
täitsa selge õlletegu;0.8227
õppida varem maailm;0.8227
kuju jäävad tea;0.8227
hinge spetsiaalselt sätitakse;0.8223
kodumaad armastama rääkisite;0.822
juhtus sellide uskumatu;0.8219
poisi jälle ellu;0.8219
moodi pandi rootsi;0.8218
käärimine lõppema eksale;0.8217
luutelut võraliseks vaatas;0.8217
tähtsamad tunnetus inimene;0.8217
küllalt märgata kuidasmoodi;0.8216
täpselt niuke hirmus;0.8215
pedagoogilist haridust kuulnudki;0.8215
kinni magama naabripoisiga;0.8213
koju jälle hobusega;0.8213
käratsemist siukseid asju;0.8212
tirooli vimpeid täis;0.821
saavutama valmistusime kivisõjaks;0.8208
tervikut ükski detaili;0.8207
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
korralik poiss pahandusi;0.8204
südamest usub usaldab;0.8202
tööd niuksed tähtsad;0.8201
plõksu kuulsin jagasin;0.82
kapsapea peegli vaatab;0.8199
10 -le liialdasin;0.8199
enesestmõistetav rääkidavat niukosina;0.8198
mõtte kaimutle kalaranda;0.8198
rehealune kaev mõistan;0.8197
lõpetanud töödel vedasin;0.8195
näiteks ütlen 10;0.8195
pühenduma lapsega kasvatamine;0.8195
arutasime mees kehtestab;0.8194
sokutatud nisul rajale;0.819
hooga ehitati raud;0.8189
vanasti tünnid regi;0.8189
parkettpõrandad tegemisel vanavanaisa;0.8187
lapse töö tööprodukt;0.8186
ammu ootasin ükskord;0.8186
ruttu vihkasin kuskile;0.8185
kuuled jääb terve;0.8185
ohvitser puid saavutama;0.8184
liialdasin no 20;0.8183
kooli direktori saavutati;0.818
käsikirjad pandud põlema;0.818
ümbertegemisele ükski vikati;0.818
püsti toksisin kalad;0.8179
kahurikuuli panid lõkkesse;0.8178
käsk keeld paremale;0.8178
kõikeks praht öelnud;0.8178
veeretada saanudki õppida;0.8176
pikk maitsesime üht-teist;0.8176
pilt ilm homme;0.8175
tagasironi otsin pragu;0.8174
mõisa pull parajas;0.8174
mullegi paistma habe;0.8173
viimased lõbud seinal;0.8173
koha päeval koht;0.8173
jõudsin võeti niukene;0.8172
meestele poisist asja;0.8171
saarel metsik lugu;0.8171
üliõpilastele ehitanud niukse;0.817
mõistan tammetorudest lambad;0.8167
keelu seisab paigal;0.8167
küüni tööpäevale heinal;0.8164
pühendab igatsust saladustesse;0.8163
kõrgendatud toonil niuksed;0.8163
natuke täpne põlved;0.8161
kopad tõmbasid kruuse;0.8159
sead kutsuti mustadeks;0.8158
istusin sepikoja paku;0.8156
kriik vasakul joont;0.8152
eriline õhtu arvutid;0.8146
leidsin kiviaia granaadi;0.8145
leedripuuokste värske särk;0.8144
-le liialdasin no;0.8142
palveraamatu luges tükk;0.8142
looming lakkab arenkal;0.8141
