keyphrase;score
saatejuht marie lenk;0.8597
volksooperisolist annely peebo;0.8586
liini volksooperisolist annely;0.8566
intervjuusid maailmakuulsate lauljatega;0.8533
ütles intervjuus orelimuusika;0.8525
maailmakuulsate lauljatega lemmikutega;0.8513
annely peebo väike;0.8508
tulevikku ennustada ooperilauljad;0.8505
intervjuus orelimuusika venemaal;0.8493
laulsin solistina ooperimajas;0.8492
saadetest saatejuht marie;0.8489
valitud palu 2008;0.8469
ütles võta annely;0.8463
2008 aasta persoone;0.8452
ooperilauljad ajal paksud;0.844
muusikakooli mäletan vanaema;0.8438
ennustada ema muusikalist;0.8416
lemmiklaulja tiina tööneri;0.8416
lenk liini volksooperisolist;0.8412
muusik isa mari-liis;0.8412
anu esinenud raadioteatris;0.8389
liikmetest marianne kodus;0.8388
ema ütles prelaulja;0.8388
hääleliigist metsosopranit lihtsalt;0.8383
intervjuus tahaksite laulda;0.8382
mari-liisi vanaisa mängis;0.8376
peebo väike tüdruk;0.8364
paikkoneemset orelimängijate unistuste;0.8362
siinsamas stuudios olümpiavõitja;0.8361
proovisid lugusid oreli;0.836
aasta persoone saadetest;0.836
koostravjaatajate domingo lauljana;0.8353
laulmise sajandis loomulikult;0.8352
algusaegade jutt lavale;0.8351
powerit rokklaulja uudistetoimetajatöös;0.835
kuulsate inimeste teie-meie;0.8341
peebo ütlesin otsus;0.8338
nautinud ütleme muusikatoimetajad;0.8335
lauljatega lemmikutega kontserte;0.833
aastat ütlesite intervjuus;0.833
sõnastasin õpetajad lavakõnet;0.8329
orelikunstnikel anna näha;0.8329
mäletan nelja-viieaastane ema;0.8327
90 küsimus urmasele;0.8327
lauljast andrea bochellist;0.8326
teada tolleaegse orelihuvilise;0.8325
tuntud märgkvarteti liikmetest;0.8323
laulnud testi ükskord;0.8323
ooperilaval ilus kogemusi;0.8323
pabinas õnnestunud intervjuusid;0.8321
näitleja pedagooge tõlkija;0.832
nimelt viini muusika-;0.8319
tegelikult isa ema;0.8319
ooperifilme osalesin no;0.8315
laulsin suuri rolle;0.8315
laulis tallinnas asja;0.8314
kutsume kuulama valitud;0.8311
tallinlased meenutest avatute;0.8309
69 aasta laulupeole;0.8308
lauljate režissöör paneb;0.8306
jõuab laulab esietenduse;0.8306
absoluutselt laval peavadki;0.8301
ooperimajas tõnu kaljuste;0.8299
kõnekoloogil kindlasti käia;0.8298
mäletan rääkisin raadiokuulaja;0.8298
kummaline kaheksakümneaastane mees;0.8296
pärnu lastemuusikakoolis isa;0.8296
räägi heliloojatest paljud;0.8295
lugeda rolle valida;0.8291
ooperis koheselt kaheaastane;0.829
lugusid raske näiteks;0.829
bussis kommikesi laulmise;0.8286
ütles anders esimest;0.8285
produtsent eesti muusika-;0.8284
töötasin rodeost otseülekannet;0.8281
83 aasta helistati;0.8279
treenerist kõlab hästi;0.8279
veenieksamitele tegelikult eellugu;0.8276
ameerika hääles töötasin;0.8276
häält erinevaid karaktereid;0.8275
lõppkontserti kõnetas ütles;0.8274
ärakasutamist noorte lauljate;0.8274
õnn õnnetus hääleliigist;0.8272
nii-öelda elukutseline muusik;0.827
98 sleriias tegelikult;0.8266
päev vaadetele näitleja;0.8266
efekt mäletan eurovisiooni;0.8265
näha võtab pop;0.8265
toimetaja mall mälberg;0.8262
andsin kontserte hollandis;0.8261
reporter loolt viimasel;0.826
natuke ütlema iseennast;0.8257
rootsi treeninglaagrisse kuulaja;0.8256
tõepoolest tallinna muusikakeskkooli;0.8253
lugu pilli 82;0.8251
otse suurte teatri;0.825
inimene tegelikult naisterahvana;0.8248
juhatas kultuurimajas naiskoor;0.8247
rootsis markus elab;0.8247
tegelikult eestist ameerikas;0.8243
mäletan päevakliinikus esimene;0.8242
näe saksamaal vanemad;0.8242
osakonna juhataja muuseas;0.8241
elumees räägitakse maailma;0.8241
mäletan vanaema farm;0.8241
15 aastat luuüdi;0.824
ajakirjanikule usu näiteks;0.824
kontserdisaalis tegelikult näha;0.824
raadiokuulaja küsib õpetaja;0.8238
pealegi küsin elate;0.8237
2003 sügis tiimi;0.8236
käivad uuesti pianistid;0.8235
teatrikoolis lembit peterson;0.8232
uuesti uuesti jälle;0.8229
õlale ütles suur;0.8229
õhtu telesaates juhtis;0.8227
professor susi viiuliklassis;0.8225
liia rajandi suurepäraselt;0.8225
korraliku muusikaharidusega kergelt;0.8221
mängis viiulit isa;0.8219
nõudlikuna kindlasti ausena;0.8215
väga-väga algus inimesel;0.8215
mängulised põnev kuulaja;0.8211
teatritesse repertuaari õppima;0.821
tegelikult teadnud 11;0.8209
seitset aastat väikesesse;0.8208
terve venemaa loomulikult;0.8207
pidevalt kuulivestid seljas;0.8206
1987 aastal omamoodi;0.8203
mäletan nii-öelda esimetsaks;0.8202
žüriiliikmed venemaa mängivad;0.8201
aus üldse põlvkonnas;0.8201
muusikaajalugu saksa keeles;0.8199
eelvoor valiti kolm;0.8199
kell küsitakse teemad;0.8198
ütles tulemängijat mängida;0.8197
elab viinis õpib;0.8196
10 lemmikaeg hommik;0.8195
palmeoskes õpetas soome;0.8195
proovikivi esimene aasta;0.8195
1901 orel ehitaja;0.8194
naabritest valitud asju;0.8194
mans näiteks winham;0.8193
12 inimesega naise;0.8192
eriti suhelda meediaga;0.8191
hansu kreetet mänginud;0.8191
suursponsor aastast 2000;0.819
1890 mõtlen tallinnas;0.8189
sõnad ütleb täna;0.8188
draamatoloog kummaline küsis;0.8188
õieti ütlen vésteinn;0.8184
muutis paljud elu;0.8183
laps motiveeritud muusikaline;0.8182
iseõppinud perest esimene;0.818
alustasin tookord vanemlaborandi;0.8179
reli viimaseid filme;0.8176
esimese siirdamise 1993;0.8176
kodus kaks muusikut;0.8175
hotelli peakokk tutvustas;0.8174
teistmoodi väljaelamine hoffmanni;0.8173
näiteks elasin kodust;0.8168
50 blondid skandinaavia;0.8167
näiteks näituste lugusid;0.8167
üksinda jumalaema kirikusse;0.8166
vanemad pillid uuemaid;0.8165
keskküla raamatus kirjutas;0.8158
ülesastumine amsterdamis isa;0.8158
organistid sõita läänemaailma;0.8158
õpetasid legendaarne karl;0.8152
peterburis torkasin ütlesin;0.8149
sündinud asjad vaja;0.8149
alguse spordivõistlustelt abikaasaga;0.8148
teenistusel mängisin alguses;0.8146
mänginud lühikestes pükstes;0.8141
joon düsseldorfi tuisburgile;0.8139
õppisite seitsmendast mõtlesin;0.8136
mängupult estonia kontserdisaalis;0.8134
vähikabinet leidnud tublid;0.8131
naise täitsid lapseke;0.8129
õppisin klaverit pärnu;0.8122
liberyntšeri veiniistandusest selgitas;0.8121
teksti tsitaat vihjaid;0.8117
maailma kogesin jäägi;0.8117
võimleme niikuinii saatsid;0.8113
meeldib klassikaaslased oskasid;0.8108
100 protsenti põhitegevusele;0.8107
tead lindusid stardiplatsilt;0.8104
mõtlesin hullu tulevikku;0.8102
inimene elab 24;0.8102
mana palka ajal;0.8102
kliinikumi hematoloogia-onkoloogiakliiniku juhataja;0.8098
karjääri austav mõtted;0.8096
peas soomustatud autoga;0.8079
ratsutaja plusspunkte miinuspunkte;0.8078
kooliraha maksmise kogemustega;0.8063
prantsusmaal näiteks istud;0.8057
mees viskas inimesed;0.8045
sõjaväebaasis helistaks ütleks;0.8039
mälestusmündi vaja hädavaeselt;0.8034
internetti vaatan elektronkirjadele;0.7963
