keyphrase;score
ülevaadet šveitsi põnevamatest;0.8712
genfis vaadata šveitsi;0.8677
läbirääkimised šveitsiga tihedalt;0.8674
šveitsi tänaseks reisijuhiks;0.8666
ajakirjanikud läbirääkimised šveitsiga;0.8659
näiteks šveitsi elama;0.8633
reisi šveitsi lugeda;0.8614
alustame ülevaadet šveitsi;0.8601
šveitsile ilmselt tiroolile;0.86
rääkida tegelikult šveitsi;0.8596
šveitsi sattusin eesti;0.8592
räägi šveitsi sattusid;0.8586
reisipalaviku kööginurk šveitsi;0.8574
pandud liigume šveitsi;0.8574
šveitsi ülikriitiline välismaalastele;0.8572
tegelikult šveitsi kodanikul;0.857
telemartin räägi šveitsi;0.857
reisipalavik maailmarännakud raadioeetris;0.8569
kordi šveitsi lennujaamas;0.8569
jätkas šveitsi territooriumile;0.8568
eestil šveitsile paraku;0.8568
üllatus-üllatus ongi šveitsi;0.8567
schenev asub šveitsi;0.8564
šveitsis tõeliselt mõnus;0.8558
šveitsi elama sättinud;0.8556
riik asub šveitsi;0.8554
šveitsi sattusid šveitsi;0.8554
mainisid šveitsis tõeliselt;0.8554
natukene mõtlesime šveitsi;0.8552
eestlasele võib-olla šveitsi;0.8551
naabrid eestil šveitsile;0.855
kodanike pärusmaaks šveitsis;0.8541
asja šveitsi maailmas;0.8541
inimene šveitsi ülikriitiline;0.854
eelistasid šveitsi kuurortides;0.8537
šveitsi kolisid uued;0.8535
alguses šveitsi riik;0.8535
riiki teistmoodi šveitsi;0.8534
pealegi šveits piisavalt;0.8532
kartma šveitsis kohutavalt;0.8532
sageli odavamalt šveitsi;0.8531
šveitsi ilmselt uudiseks;0.8524
formaalselt šveitsi elama;0.8523
onju suurriigis šveitsis;0.8523
diplomaatias olulised šveitsi;0.8522
šveitsis tegelikult ametlikke;0.8522
soovivad näiteks šveitsi;0.8522
õhustik kuulnud šveitslase;0.852
ilusamasse šveitsi itaaliakeelsesse;0.8519
ajal šveitsi esindas;0.8518
küsimus šveitsis vaielda;0.8517
jätkame ringreisi šveitsi;0.8517
lahutamatud ilmselt šveitsi;0.8514
šveitsi pealinn tegemist;0.8512
kindlasti šveitsi toonud;0.8512
šveits jälle eriti;0.851
paremini seltskonnauudised diplomaatias;0.8507
rännaku imekaunisse šveitsi;0.8507
huvitavat näiteks genfi;0.8507
šveitsi sõites võimalik;0.8507
vaatluse šveitsi tänaseks;0.8505
võtame berni šveitsi;0.8504
kohustus käivad šveitsi;0.85
šveitsi ella vastuolulist;0.85
tootmist tegemist šveitsile;0.85
zürich kindlasti šveitsi;0.8499
ringreisi šveitsi inimesed;0.8497
bobo šveitsi eestit;0.8495
šveitsi korras kallid;0.8493
kirjutas genfis viibides;0.8493
inimene kartma šveitsis;0.849
šveitsis paiknevad rahvusvahelised;0.8489
saksakeelsesse šveitsi isiklikuks;0.8487
