keyphrase;score
malemängijad poisid eesti;0.8623
eesti koolinoorte malemeister;0.854
malemeister esikoha jagaja;0.8537
algav malepartii raamatusse;0.8527
tuntud kuulsaid maletajad;0.8512
kavadel maletajatel eesti;0.8501
maleklubi tasapisi eestis;0.8495
malelinnana paide maleklubi;0.8494
otsid paul kerest;0.8485
maletajatele omane niiviisi;0.8482
viimasel eesti maleföderatsiooni;0.8475
raamatu ostnud maleeluga;0.8471
koolinoorte malemeister esikoha;0.8469
94 aastal maleolümpial;0.8468
eesti meistritiitlit õpilasest;0.8459
suur maleasjatundja peast;0.8458
malepartii raamatusse koondatud;0.8458
tuntud paul keres;0.8453
paul kerese elutöö;0.8451
maletajad nii-öelda võistkond;0.8441
nimel suur maleasjatundja;0.8437
ainuisikulist eesti meistritiitlit;0.8436
koostaja hendrik olde;0.8431
malesuuruse partiid lehti;0.8421
inimest maletajad konkurendid;0.8421
maleasjatundja peast öelda;0.8421
ajal maletatel arhiivid;0.8412
raamatu sünnipeal malele;0.8406
ostnud maleeluga kursis;0.8401
mängis ajal maletatel;0.8399
iseloomuga inimest maletajad;0.8397
eesti maleföderatsiooni valimiskoosolekul;0.8384
maleolümpial ülemaailmne võistlus;0.8378
võtta male eestis;0.8376
mõtted eesti male;0.8376
raamatusse koondatud malesuuruse;0.8372
meesmaletajad maailma tipus;0.8371
poisid eesti meistrid;0.8357
maailmas malemaid tuntud;0.8356
suguvõsast maleringi male;0.8355
noortemeistriks lõpuks üldse;0.8355
koondatud malesuuruse partiid;0.8346
võistkonnaks paidest eestist;0.8343
jätkub maletaja lisalaengu;0.8342
mäletajatest paide klubisse;0.8341
eesti meistrid kummargil;0.8341
kilingi-nõmmes võistkond 83;0.8339
maletatel arhiivid probleem;0.8335
algusest malet järjepidevalt;0.8333
eestit raamatut tellitud;0.8332
lõpuni vodka malemängijad;0.8327
vaja võtnud male;0.8324
loeme lehest mängijad;0.8324
pioneeride võistlusest käisime;0.8317
näiteks jaan ehlvest;0.8313
klassi toetuse malest;0.8312
pip eesti noortemeistriks;0.8311
kilingi-nõmme võitis koolinoorte;0.831
meeskond eestvedajad raamatut;0.8309
raamatut paar partiid;0.8308
malehuvi natukene üllatav;0.8302
algaval eesti tšempioni;0.8301
tallinna mees tallinna;0.8299
hästi tuntud paul;0.8298
turniiril tahtis inglastega;0.8297
madelise pärandi kommentaaridega;0.829
maria kerese saatesõnad;0.8288
raamatus omaaegne eesti;0.8287
seoses keresega lugu;0.8286
kindlalt maleföderatsiooni asepresidendiks;0.8286
niiviisi maalist võitsime;0.8284
kõva pisiasju raamat;0.8273
võistkonna meistri riietega;0.8272
tippu jõudnud male;0.8272
ütleb täis henrik;0.827
lugeda jõudnud uus-meremaa;0.8269
uksest ütleme raamatut;0.8269
koolipoisina võistkonna kapten;0.8267
eestis hetkel tugevamaid;0.8266
vaatab endiselt paul;0.8265
maleta lõikab tunnistan;0.8262
olümpiakandidaadina suured vaja;0.8261
pealegi kuskilt kilingi-nõmmel;0.8259
male tõususki pandi;0.8259
klubisse korjanud eesti;0.8257
omaaegne eesti koolinoorte;0.8257
klassides näe malet;0.8256
nimi eestlastele hästi;0.8255
malekell algav malepartii;0.8255
meistrivõistlused tunnustatud stembus;0.8253
raamatud ilukirjandust partiid;0.8249
juhused partii eestis;0.8248
täpselt riigi inimene;0.8242
maleföderatsiooni koosolekuvaheajal kuulsin;0.8242
jälle kinnised malestradi;0.8242
ojanenile keres mängis;0.8242
ajakirjas helistasime soome;0.8241
paidest eestist 94;0.8241
olde keresele juurdasid;0.824
champenaadilt eestis medali;0.8239
üleliidulise võist koolipoisina;0.8239
treener ainuisikulist eesti;0.8237
ehlvest võistleb paide;0.8235
treeneritööd kolmanda kooli;0.8234
kerese elutöö partiid;0.8234
jutu õpilase raamatu;0.8233
korras male male;0.8231
üllatav kilingi-nõmme poiss;0.823
hästi esindavate tippmeeste;0.8229
hästi hästi mahu;0.8226
lõpuks üldse niiviisi;0.8224
lõpuks kastiselt partiid;0.8222
kerese loomingust 25;0.8222
paidesse läksingi uus;0.8221
poiss ütleme 50;0.8219
koosta jon pealegi;0.8215
kolmas kuul paides;0.8213
korralikku süsteemi malearendamiseks;0.8212
kaarti niiviisi keres;0.8212
partii niiviisi helistasime;0.8212
kummargil laua esimestes;0.8209
ülo pärnits selja;0.8205
näe malet võib-olla;0.8203
pühendunum kahele maltale;0.82
sturridge ütleb täis;0.8197
malesse mäng kord;0.8196
tšempioni konkurent suuta;0.8195
käisime 79 üleliidulise;0.8192
asju sattunud malesse;0.8191
härra pärnits küsis;0.8191
ajalugu kerest pärnu;0.8189
ütleme põikpäine treener;0.8188
