keyphrase;score
kuraator kriitik kunstnik;0.8695
kuraatorina rääkida kunstnikud;0.8674
kunstnikuga kunstiväljamängijatest kuraatori;0.8668
kuraatori kriitiku kunstniku;0.8657
kunstiväljamängijatest kuraatori institutsioon;0.8639
kunstniku publiku rollidest;0.8617
algusest lavastust kuraatori;0.8588
kuraatori rolli mõttes;0.8587
järgnevalt kuraatori kriitiku;0.8587
agentidele kunstnik kuraator;0.8579
tähendab kriitikul kuraatoril;0.8578
kuraator tänapäeva kunstimaailmas;0.8577
kunstimaailmas struktuuris agendid;0.8576
blogis nii-öelda kunstiinstitutsioonid;0.8576
kriitikul kuraatoril galeristil;0.8567
kunsti kuraatori praktika;0.8566
suurem kunstnikke vestlusring;0.8562
kuraatorid erinevaid dialoogi;0.8559
põhimõtteliselt kunstniku kuraatorivahelise;0.8549
kunstnikke vestlusring sõbrad;0.8548
retoorikas kunstimaailm toimib;0.8543
kuraatori kunst kunst;0.8538
küsimus erinevad kuraatorid;0.8537
kunstnik kuraator publikumi;0.8536
räägime institutsioonide kunstimaailmas;0.8535
kuraator publikumi vaataja;0.8531
ülevaate näitan kunstnike;0.8528
kunstnikud räägi näiteks;0.8525
kuraatorite fenomen loomulikult;0.8515
kunstimaailm toimib agentidele;0.8512
kuraatorid kunstnike liidu;0.8512
kuraatoreid täpselt vägivald;0.8509
kunstimaailm toimi tähendab;0.8507
kuraatori positsioonilt ilmselt;0.8507
rollide kaardistamisega kuraator;0.8506
tegelikult alustada kuraator;0.8497
anders ütlesid kuraatorina;0.8496
kuraatorinäituste praktikast jälle;0.8496
kuraatoritöö sisuline tööd;0.8494
inimene kuraatori teadvus;0.849
ajaloolase kunstnikuga kunstiväljamängijatest;0.8488
lugeda kuraatori institutsiooni;0.8486
kuraator kuraatorist kuraator;0.8486
kuraatoripositsioon kuratajaitsmid näituselt;0.8483
positsioone vastandada kunstnike;0.8482
kuraatori näitus tohutu;0.8482
kuraatoreid professionaalseid kuraatoreid;0.8481
kuraatori võimetusest rääkida;0.8479
vahevöös põhimõtteliselt kuraatorid;0.8478
kunstiinstitutsioonid töötavad kunstnikud;0.8477
kuraatoril galeristil eestis;0.8476
tihe vaidlus kunstihoone;0.8475
kriitiku kunstniku publiku;0.8474
kaardistamisega kuraator kriitik;0.8472
žüriipõhiselt töötama kunstnike;0.8468
kuraatoripositsioon teema kunstipoliitikat;0.8466
galeriides akadeemiast kriitika;0.8466
kunstimaailmas istuvad absoluutselt;0.8464
kontseptuaalse sna kuraatoritöö;0.8464
kriitik kunstnik kattub;0.8464
vestlust rollide kaardistamisega;0.8463
positsioonilt teema kunstimaailma;0.8459
kuraatorite paremik defineerib;0.8455
vastuolud kulaatori kunstniku;0.8452
kuraatori praktika vaidlemiseks;0.8451
kunstniku tohin modereerida;0.845
rollis kunstnik tahab;0.8449
näiteks kuraatoritele kosiaal;0.8448
meediast kunstiajakirjadest aknast;0.8447
näitas tähenda kuraatori;0.8446
kuraatorid plõksima hansen;0.8442
liige ajal kunstnike;0.844
kuraator hästi lühidalt;0.844
kapitalist näiteks kunstimuuseumi;0.8436
kuraator elukutsena sündinud;0.8435
demoniseerib nii-öelda kuraatorite;0.8433
kunstimaailm toimiks üksikud;0.8432
väljaannetest sõltuvussuhe kunstimaailm;0.8431
eestis hopi kuraatoreid;0.843
maria-kristiina rubriik kõneloeng;0.8429
kunstniku sisulist sisulist;0.8426
maailmakonte kunstimaailma kontekstis;0.8423
lühidalt öeldes kunstimaailm;0.8422
probleeme riigi kunstnikuvahelistes;0.842
võim kunstnikega karjuma;0.8417
kunstnike väide lõpptulemusena;0.8416
kunstiinstitutsiooni ajal vastuolud;0.8416
publiku rollidest kaasajal;0.8415
akadeemiast kriitika institutsioonist;0.8414
kunstiturgu tähendab kriitikul;0.8413
loengut räägib kunstimuuseum;0.8408
mängureeglid seadused kunstimuuseum;0.8407
sotsiaalse kunsti vaatame;0.8404
produtseerimisest töötad kunstniku;0.8403
elkeni suur kunstnik;0.8399
projekti kuraator anda;0.8398
sõnavõtt kriitikud tutvustavad;0.8394
alguse nimelt kunstisisesest;0.8392
sisu kunstiteosega komisjon;0.8392
ütleme kunstiajaloolasele kirjutada;0.8388
kuraatoreid sõrmedel lugeda;0.8388
kunstnik määrava tähendab;0.8382
biennaali lugeda kuraatori;0.8381
10 kunstnikuga kunstnik;0.8378
muuseumidest galeriides akadeemiast;0.8375
tahaks uskuda kuraatorid;0.8374
tahab produktsioonifaasis kuraatorid;0.8373
hüviste süsteem kunstnikele;0.8372
kultuuriministeeriumist riigilt mõttes;0.8369
avalikkusele kodanliku kunstikäsitluse;0.8361
kunstnike liidu kunstipoliitika;0.836
reaalsustes kunstiturg domineeriv;0.8359
inimest euroopa kunstimaailmas;0.8358
üheskoos korraldama kunsti;0.8357
lühidalt kuraator 90;0.8354
näitus kunsthalle süsteem;0.8354
kuvand domineerib diskursus;0.8351
põhikapitali teenib kunstnike;0.8348
fakt kunstimuuseumil kinnisvara;0.8348
võrdlemisi kinnisvara kunstnik;0.8347
kuraator anda amplifeer;0.8338
kunstnikest tahavad türklastega;0.8336
kultuuri nii-öelda tegelaste;0.8335
ruumides kunstihoone pinnal;0.8335
kunstnikuna vaatad liikumistäiesti;0.8324
interdistsiplinaarsed kunsti kunstisust;0.8321
kunstihoone galerii hobusepea;0.832
võimutsevad eragaleriid defineerivad;0.8313
dialoogi esimese vaataja;0.8312
alustame vestlusringiga vestlusringi;0.831
ütlesin eestis kunstiturgu;0.831
tähendab eksklusiivselt kunstihoone;0.831
kujutelma luua võimupositsioonil;0.8306
roteerub kultuurkapitali kujutava;0.8306
kaasautorluse kureerimise sekkuda;0.8304
artikkel postmodernismist kati;0.8301
kaks mõjukamate inimest;0.83
avamisega kunstihoones 20;0.8298
lõpptulemusena žürii näitusega;0.8298
kaardistamist anders professionaalsest;0.8297
institutsionaalsed institutsionaalsed institutsioonidest;0.8297
viimases vestlusringis eraldi;0.8286
üksikud agendid institutsioonid;0.8284
ateljeepinnad loometoetused loomeliit;0.8283
lihtsalt anders viimane;0.8282
mõte näitus 10;0.8278
sihtgrupipõhiselt paljud kunstipraktikat;0.8277
maksimaaljuhul institutsiooni juht;0.8276
autoriteet kõnelemisõigus kuulatakse;0.8275
kunstnikud kirjutades kresseerides;0.8272
esindaja nii-öelda projektsioon;0.8267
ideaalse avalikkuse konstruktsioon;0.8266
inimesed autoriteet sümboolne;0.8264
otsuse lihtsalt näitus;0.8263
liidu liikmed ülevaate;0.826
inimeste tegevus anoweri;0.8253
olidki ühesõnaga sotsioloogi;0.8251
näitusepinda loksoorin piirdail;0.8251
allikas kultuurkapital juhtimisstiil;0.8246
äärmus aspekt räägid;0.8245
diskursustest absoluutselt interdistsiplinaarsed;0.8239
-te diskursiivsed lässi;0.8238
seitse hannoveris loomulikult;0.8225
niidikestega väärtushinnangute süsteemidega;0.8214
kõneloeng tea 12;0.8207
formaalse lahenduseni ülevaatenäitusel;0.8205
kesklinnas ühesõnaga eeskõneleja;0.8203
yorgis mängureid võimumängud;0.8197
maksad ateljees kolmetoalise;0.8191
funktsioon vaatama tervikut;0.8188
surnud kommunikatsioon algusest;0.8186
liidu aastanäitused ideoloogilises;0.8185
funktsionaalsete sõltuvussuhetega räägime;0.818
mismoodi mängime mismoodi;0.8177
kunstnik sööb patsienti;0.8176
põhinaine eestis otsustame;0.8174
hospetaalialisel petanyeni projektijuht;0.8171
problemaatilised sven-olof rootsi;0.8171
tegemist niipeaaegu pornokomisjon;0.8166
90 kolm-neli naised;0.8162
meelelipuskandaal cta raames;0.816
asitõend viidi uurija;0.8152
ühiskonnas käima 100;0.8147
politsei riigivõimu tegelikult;0.8143
räägi publikust loenguformaadiga;0.814
skeemis kõige-kõige keerulisem;0.8132
näide case study;0.812
filosoft krust nädalapäevad;0.812
demokraatlikumaid eestis roteerumist;0.8116
ajalooline sissevaade pooleli;0.8115
räägi raadiokuulajatele raadiokuulajad;0.8114
fragment aeg vähemusgrupiga;0.8114
positsiooni kolmeteistkümnendat aastat;0.8113
manifest statsioonile tähendab;0.8108
ääri-veeri graafilisele 15;0.8108
esiteks täielikult keelatakse;0.8106
töötan konkreetsele rühmale;0.8088
vaheneks defineerib poliitilise;0.8052
korvpallimeeskonna analoog võidavad;0.8045
defineerib nicola shaphausel;0.7793
