keyphrase;score
aasta põllumeheks tutvustame;0.8869
maalehes aasta põllumehekandidaati;0.8864
aasta põllumehe kandidaatidest;0.8775
põllumeheks tutvustame aasta;0.8765
valitakse aasta põllumeheks;0.8738
lugeja aasta põllumehe;0.8733
põllumehe konkurss kakstuhatkolm;0.8711
aasta põllumehe konkurss;0.8704
aasta põllumees kuulutatakse;0.8704
põllumehe kandidaatidest teada;0.8698
inimene aasta põllumehe;0.8696
aasta põllumehekandidaati siiamaani;0.8695
aasta põllumehe kandidaat;0.869
aasta põllumehed esimene;0.8688
abi aasta põllumehe;0.8687
aasta põllumees õige;0.8678
maaleht alustas konkursiga;0.867
maainimeste aasta põllumees;0.8669
põllumees aasta põllumees;0.8666
põllumehekandidaati siiamaani vastukajad;0.866
aasta põllumehe kakstuhatkolm;0.8649
põllumehe kakstuhatkolm valimisega;0.8641
põllumehe eiki maalehe;0.8638
taas aasta põllumees;0.8616
põllumehe konkurss vajalik;0.861
tutvustame aasta maalehes;0.8605
aasta põllumeest põlvamaalt;0.8602
aasta põllumees aasta;0.8602
kuulutati aasta maalehe;0.8583
aasta põllumees 2001;0.8575
aasta maalehe lugeja;0.8573
põllumees kuulutatakse lõpuks;0.8563
põllumehe kandidaat nõuetele;0.8559
põllumees abi aasta;0.8558
abi ettevõtjad põllumees;0.8557
lääne-virumaalt aasta põllumehe;0.8545
soovitada rubriigis põllumees;0.8532
maalehe lugeja aasta;0.853
aastate aasta põllumehed;0.8527
jõutud aasta põllumehe;0.8525
põllumees õige aeg;0.8522
ettevõtjad põllumees abi;0.8515
põllumees annab nõu;0.85
rubriigis põllumees annab;0.8499
aasta põllumehe tiitel;0.8496
põllumehed esimene aasta;0.8489
kandidaatideks teraviljakasvatajad tänavu;0.8484
lugeda maalehest aastal;0.848
maalehe pooltunni võtame;0.8479
põllumees 2001 raivo;0.8478
põlvamaa talunike aastal;0.8477
antakse tegevpõllumehele maamajanduse;0.8472
kaugele aasta põllumehe;0.8457
kaks aasta põllumeest;0.8453
tegevpõllumehele maamajanduse maaelu;0.8452
talunike aastal valiti;0.8448
tõstamaainimese põllumehe eiki;0.8446
tiitel antakse tegevpõllumehele;0.8445
põllumehe tiitel antakse;0.8444
esimene aasta põllumees;0.8442
põlva põllumajandusosaühingu juht;0.8438
maalehest aastal võib-olla;0.8438
põllumeest põlvamaalt jaak;0.8438
tingimustele aasta põllumajandust;0.8431
ühiskonnas tõstamaainimese põllumehe;0.8428
maalehe lugeja kindlasti;0.8415
esitada kandidaate tänavu;0.8412
eiki maalehe lugeja;0.8411
avalikkusele näidata põllumehe;0.841
kuju põllumehe tähtsus;0.8404
põllule traditsioonid eestvedajad;0.84
aasta maalehes aasta;0.84
aastat korraldame konkurssi;0.8394
aastat alustasime põllumajandusse;0.8391
valner sisust maalehe;0.8391
kandidaadid esitatud köögiviljakasvatajad;0.8387
maalehe ütlen kaugele;0.8382
populaarne maainimeste aasta;0.838
tänavu 1000 osavõtja;0.8363
piimakarjakasvatajad esitatud kandidaatideks;0.8361
põllumajandusosaühingu juht teraviljatalunik;0.8356
koordinaator maalehe ütlen;0.8345
sisust maalehe pooltunni;0.8342
tänavu paar kandidaati;0.8339
maha ettevõtja täpselt;0.8309
konkurssi talvel kuulutame;0.8309
presidendina eriti hea;0.8304
500 küsimus võistlema;0.8303
tiitlit julgelt maalehe;0.8302
ettevõtetel väärikas kandidaat;0.8294
esitada 20 juunini;0.8292
aastal valiti kaks;0.829
kandidaate väärikale tiitlile;0.8287
konkursile esitada kaua;0.8283
juht teraviljatalunik jaak;0.8282
kakstuhatkolm kuulutati aasta;0.8282
kuulutame konkursi võimalik;0.8281
arvan maaleht alustas;0.8276
kaua võimalik kandidaate;0.8275
sulev valner sisust;0.827
võimalik esitada 20;0.8268
osavõtja hiljem aasta;0.826
konkurss kakstuhatkolm kuulutati;0.8258
järve tänavu 1000;0.8253
kolmandat aastat korraldame;0.8249
kandidaat konkursile esitada;0.8249
aastaid ajakirjanik juhtub;0.8246
tüüpi inimene aasta;0.8244
esitada kaua võimalik;0.8231
maaelu silmapaistva edendamise;0.8231
20 juunini jaanipäevani;0.8229
aasta tänavu jälle;0.8227
pöörama konkursi kuulutasime;0.8221
korraldajad ootavad kandidaate;0.8219
kaks aastat alustasime;0.8215
tänavu natukene teistmoodi;0.8212
ütlen kaugele aasta;0.8209
jälle rekordarv osavõtjaid;0.8205
mahetootmise esimesed kandidaadid;0.8199
aastaga malet küllaltki;0.8195
mai lõpul müügile;0.8187
nimelt valitakse taas;0.8186
külavõistkonnale valla võistkonnale;0.8184
köögiviljakasvatajad tuletame meelde;0.8181
hommikust sulev valner;0.8173
inimestest tegeleb põllumajandusega;0.8167
näe nimelt kohalikul;0.8162
sponsoritega valla linnarahvaga;0.8157
küsimus võistlema firma;0.8155
lugeda ettevõtlikeks inimestest;0.8152
üldse külvatakse küsimus;0.8151
autoriteet ühiskonnas tänavu;0.8147
eestvedajad kaks asja;0.8146
tänavu püüdnud laiendada;0.8137
jõuluseisvaid kaelamurdev 200;0.8128
räägitud esimene poest;0.8128
kuulasin möödunud aastal;0.8126
häda peibutusma homme;0.8124
äri ajada maakonnas;0.8122
rajama maakonda loomulikult;0.812
kuulutatakse lõpuks piisavalt;0.812
omavalitsuste ülesanne leidnud;0.8118
riigi anti inimestele;0.8117
juhi mart siimanni;0.8115
kaas sponsoreid nõus;0.811
õige tegelikult tänapäeval;0.8103
kuulajatele küsijaks heino;0.8103
spordiväljakutele olümpiakomitee presidendina;0.8099
turult arva kasvatame;0.8096
salatiseemned maha aprilli;0.8094
kasvuhoonesse no ütleks;0.809
järve jälle rekordarv;0.8089
töötavad maal meeldib;0.808
nõuandenurk riina tammsaar;0.8077
kuulutasime tahtsime ühiskonnale;0.8077
promo eriti kiida;0.8076
uut mõtlemist köögiviljaaias;0.8076
soovime inimestele uut;0.8075
spordihulle ütlevad valda;0.8074
tänase kokkupanijad sulev;0.8069
väärika vananemisega arvame;0.8069
segu külvasin maha;0.8069
võtaks viimases suured;0.8067
aeduaal ilmunud müügile;0.8067
naaberkülaga naabervallaga võistelda;0.8064
eesmärgiks tingimata maailmameistrivõistlustele;0.8062
võit aeda ehiks;0.806
mees peterburi eale;0.8058
vaja salatipeenar muutus;0.8057
kuuenda juulini viljandis;0.8056
võtaksin tänaseks teemaks;0.8053
jaanipäevani vaadanud konkurssi;0.8053
olümpiakomitee projekt eesti;0.8049
no korraldajad ootavad;0.8043
väikelinnaarhitekt 60 -te;0.8042
kevad pike jahe;0.8041
tahavad venelane segada;0.8034
maalasi raadiosaadetest arvan;0.8031
maandus pojal nokki;0.803
10-st viis tabamust;0.8028
tasuta seemned uuesti;0.8025
asjakene no hea;0.8025
loomulikult tahetakse kiiremini;0.8023
võtame maitsetaimed inimene;0.8016
tammelehe moodi lõhestatud;0.8013
oota kaukust 85;0.8011
tulevik paistab inimene;0.8002
töökaaslastega perekonnaga naabritega;0.8001
-te seitsmekümnendatel aastatel;0.7995
võistlevad lilledega võtame;0.7987
täita normatiive mehed;0.798
85 viskavad korvpalli;0.797
200 toidud liblikas;0.797
hooldustöid maid võtsin;0.7946
võistlussport tippsport kolmas;0.7933
pundi nägema näiteks;0.7932
taimekaitsevahenditega ohtlikuks koduaiast;0.7923
jalgpallistaadioni ehitada täiendada;0.7904
stayn tõlkinud leopold;0.7884
analüüsi arutame argumente;0.7879
