keyphrase;score
stuudios gustav naan;0.8652
gustav naan kirjutanud;0.8647
naan kirjutanud 1964;0.8628
naan kirjutanud elu;0.8513
direktor gustav naan;0.8478
vladivostoki varasemast intervjuust;0.847
gustav naan naiivne;0.8437
sünnikoht vladivostok meta;0.8413
tähendab sünnikoht vladivostok;0.8412
tuleneda gustav naan;0.8409
intervjuust lugenud sündinud;0.8379
40 kilomeetrit lapsepõlv;0.8376
sündisin 50 aastat;0.8349
ütles mete gustavi;0.8334
direktor ühesõnaga 50;0.8332
ütleme teadusmeeste elulaad;0.8327
lugu entsüklopeediates memuaare;0.8321
meremees sündisin 50;0.8306
moskvas hüpoteesist 64;0.8305
69 aastal sündinud;0.8286
esimene tutvaminaali isa;0.8284
gustav jagannelis nimetada;0.827
kirjutada 1001 artiklit;0.8264
ütleme eeltaiga külanimetust;0.8248
fašiste kõne 39;0.8245
44 aastal ettekujutus;0.8245
agannevitš sõda gustav;0.8243
isa nimepidi pealegi;0.8243
teadvusesse eesti teadosse;0.8242
1000 väärast artikleid;0.8237
60 juubeli künnisel;0.8232
põline meremees sündisin;0.823
100 aastat kolm;0.8229
ütleme 40 kilomeetrit;0.8227
nime õigesti ütles;0.8226
hiljem teadusse mees;0.8226
teadlaste mäletan näiteks;0.8225
põhjalikult lahti tänapäevani;0.8221
näiteks lapsepõlvest ilmselt;0.8217
naan naiivne suur;0.8216
1964 aastal pakkusin;0.8212
ütleme 1000 väärast;0.8211
kuulasin lõpuni näiteks;0.821
sõita vladivostokist ütleme;0.8208
aastal aastal ilmus;0.8205
aastal sündinud aja;0.8205
1951 64 lasusid;0.82
ütleme põlvkonna elu;0.8198
küsitleda kuulata 60;0.8197
ani õppinud näiteks;0.8194
lahe ütleme 40;0.8194
teatmekirjandust ajast lugu;0.8194
sündinud aja ütleme;0.8193
100 lõpulijal eesti;0.8191
41 aasta paanid;0.8191
tarkoolist nimi kim;0.819
aega otsitud leitud;0.8186
kim järelikultaly karjalane;0.8185
sõnaga elustrateegia loomulikult;0.818
142 inimese elu;0.8176
moskvas viie aasta;0.817
ani natsionaalsotsialism sõnade;0.8169
memuaarkirjanduse lugemine varajases;0.8166
niipea algas ülikooli;0.8164
andnud mainimisväärset memuaarkirjanduse;0.8164
101 päev tähendab;0.816
nii-öelda laadoga järvest;0.8159
lihtsalt nahhaalselt sellesamas;0.8158
iseennast otsi vaenlasi;0.8158
51 teaduste akadeemia;0.8157
ene annab sünnikohana;0.8155
õppejõududest professoritest erakordselt;0.8153
näiteks kuule partisani;0.8153
esimene daam kuulus;0.8151
maailma hilisem variant;0.815
käis konspiratiiv korterites;0.8148
originaalselt figuur dekaaniks;0.8148
kirjapanek mäletan seali;0.8146
10 hüpoteesist vaevalt;0.8145
suur saavutus tegelesin;0.8144
kool näiteks kuule;0.8142
vanemad elasid ajal;0.814
jama akadeemia panin;0.8138
külas tähendab sünnikoht;0.8136
elas eesti peresid;0.8135
raske isal nimelt;0.8134
nina raamatus nii-öelda;0.8133
ukrainlane ala suur;0.8132
erakordselt head mälestused;0.8131
mäleta tähendab sattusin;0.8129
kingissepp sevast kuulajale;0.8128
teisiti suur elukool;0.8127
jätkus elu eestis;0.8125
sõda õpetavad vennashauas;0.8124
teadosses eluajal avastus;0.8124
fašist kadunud ani;0.8122
leningradis lugema mäleta;0.8116
vennashauas teisiti suur;0.8115
öelda sõidad asulat;0.8114
füüsikaõpetajaks ukrainlane ala;0.8113
hetke elust nii-öelda;0.8113
viimase kohkeni elus;0.8111
mäletan näiteks suurte;0.811
püüdsin täpselt võimalik;0.811
lõputunnistusel tunnistajal kuldraam;0.8106
populaarteaduslikku kirjandust teatmekirjandust;0.8105
öelda fantastiline viib;0.8105
piir suure uudishimuga;0.8105
ongi lõpuks kujuneb;0.8102
lugeda isal tegemised;0.8101
alguses lugesin ajaviiteks;0.8101
65 aastal aastal;0.8101
mäletan spordiklubil viis;0.8099
hämmastas tähendab esimene;0.8099
käisin hiljem vaata;0.8096
täidame lapsepõlvest kange;0.8092
lõpuklassides tore komsomoli;0.8091
