keyphrase;score
toomhärra toomhärra toomkapiitli;0.8586
kirikuelukorraldust toomhärrad dokumentides;0.8551
toomkirikud pandi toomkapiitli;0.8547
toomkooliharidusest euroopasse suurematesse;0.854
ülikoolidesse minek vana-liivimaalt;0.8514
piiskopkonda juhtimises toomhärrad;0.8514
mõista hilisemaid toomkapiitli;0.8508
piisanud toomkooliharidusest euroopasse;0.8484
toomkapiitli liikmeid ülikoolidest;0.8482
eesti lugu toomkapiitli;0.8481
toomhärra toomkapiitli liige;0.8473
tollast kirikuelukorraldust toomhärrad;0.8468
294 toomhärrast lugeda;0.8466
piiskopid kogudused toomkapiitli;0.8465
toomhärrad tartu teisisõnu;0.8464
piiskopkonnad rajati toomkirikud;0.8461
toomkapiitlikeskus toomkiriku keskus;0.8461
kogudused toomkapiitli lihtsalt;0.8454
toomhärrad eesti loos;0.8454
näiteks vana-liivimaa lõikes;0.8453
toomkapiitli koosseisu tallinnast;0.8452
toomhärra 1304 aastal;0.8448
toomhärraks piisanud toomkooliharidusest;0.8439
toomkiriku keskus piiskop;0.8438
lugu toomkapiitli praost;0.8436
ametikohad sündis ülikoolide;0.8434
tegelikult 14 sajandil;0.8431
näiteks tartu piiskopkonnas;0.843
lukas toomhärra toomhärra;0.843
ajaloost 295 meest;0.8426
euroopa haridus liivimaale;0.8424
vaimulik keskus toomhärrad;0.8416
keskus toomhärrad kõrgesti;0.8409
toomkapiitli praost istus;0.8409
kõneleb ajaloolane tõnis;0.8402
tartu toomhärra 1304;0.84
toomhärrast lugeda tõnis;0.84
nimetan siinse toomkapiitli;0.8397
inimesed vana-liivimaa vaimulik;0.8397
1558 toimetaja piret;0.8395
vana-liivimaalt pärit noormeeste;0.8395
üliõpilased algusest 1150;0.8392
juhtimine toomkiriku teenimine;0.839
ametisse pandud toomhärrade;0.8389
esimesed ülikoolid neljateistkümnenda;0.8386
näiteks tartu toomkapiitli;0.8386
reegleid tartu piiskopkonnas;0.8386
toomhärrad arvamusliidrid väljakujunenud;0.8385
rootsiaegsed gümnaasiumide algatused;0.8384
vana-liivimaa kogukond eestlased;0.8384
piiskopkonnas üldse põhjalikumalt;0.8383
toomkapiitli arengufaase nimelt;0.8383
kirikukeskustega euroopas võib-olla;0.8382
vaimulik vallaslapsed tohi;0.8381
toomhärrad kõrgesti haritud;0.8379
vana-liivimaalt pärit tartu;0.8376
nõus toomkapiitli liikmed;0.8375
toomhärrad dokumentides suudame;0.8373
juhtiv persoon toomkapiitli;0.8362
tipp vaimulikest moodustasid;0.836
lääne-euroopas kuulsamaid vaimuliku;0.8357
