keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
haigekassa rahastamine täna;0.8464
kuus uudistetoimetus kokkuvõtte;0.8429
50 miljonit haiglatele;0.8428
reedest seitsmeteistkümnendast aprillist;0.8426
avatakse täna õudus-;0.8405
haapsalus algab täna;0.8399
uudistetoimetus kokkuvõtte reedest;0.8396
nädala juttu hetkel;0.8395
jätkame välisuudistega margitta;0.8391
haigekassa sotsiaalministeerium haiglate;0.8366
haapsalu valima filmide;0.8356
leppida sotsiaalminister haigekassa;0.8352
miljonist kroonist otsuse;0.8348
kaheksatunniseks ööpäevaks haigekassa;0.8347
seitsmeteistkümnendast aprillist mall;0.8347
keskhaigla räägime 10-st;0.8342
järjekorranumber 17519 toimetaja;0.8337
mall mälberg haigekassa;0.8332
mälberg haigekassa nõukogu;0.8332
42 miljoni eesti;0.8324
ida-tallinna keskhaigla lääne-tallinna;0.8323
haigekassa hinnakirjades haigekassa;0.8316
suurimat haiglat põhja-eesti;0.8312
puhastajad jätkame välisuudistega;0.8312
muudatus kajastuma haigekassa;0.8309
hinnakirja haiglad jätnud;0.8297
nõukogu lükkas raviteenuste;0.8295
lähemalt haapsalu õudus-;0.8295
haapsalu festivali maine;0.8293
riigipea sõnul eurole;0.8293
eelarve muudatused haiglatele;0.8293
kriisist riigipea sõnul;0.8292
2437 uut töötut;0.8292
täna õhtul näitab;0.8292
haigekassa nõukogu kogunes;0.8291
miljonit haiglatele probleemi;0.8287
täna tallinna abipaketi;0.8283
riik raha lisa;0.8281
30 novembrini ministeeriumi;0.828
ütles täna suurettevõtjatega;0.8278
esitles täna euroopa;0.8273
tasemel viimaste nädalatega;0.8265
keskenduski täna tallinna;0.8263
venemaa teatas suurendab;0.8262
kaheksanda mainib sotsiaalminister;0.8255
õhtul tõenäoliselt maailma;0.8255
osapooled rääkima haigekassa;0.8254
täna arutama raviteenuste;0.8252
usupropagandafilmidest muinsuskaitsekuu raames;0.8251
pealkirja regilaul uues;0.8249
šokeerivamad õudusfilmi jaapani;0.8246
fultzi tööd täna;0.8245
keskregistris täna samba;0.824
43000 infokandjate vahistatud;0.8239
sõnul toimub põhja-kaukaasias;0.8238
neli kraadi haigekassa;0.8236
käinud neli kolm;0.8236
otsuse kaheksanda maini;0.8232
valitsuses eile kiidetud;0.8231
nädala registreerinud 2437;0.823
uus õudusfilm itaalia;0.8229
täna õudus- fantaasiafilmide;0.8228
uues kuues tänane;0.8226
nõukogu esimees hanno;0.8223
nõukogu kogunes täna;0.822
pressiesindaja sõnul toimub;0.8217
kõrgpunktiks öelda täna;0.8215
haiglate liidu juht;0.8214
herald linke säilita;0.8213
puhub loodetuul kaheksa;0.8209
aprillist mall mälberg;0.8208
tänase seisuga 58661;0.8204
räägime 10-st miljonist;0.8204
inimesed tänase seisuga;0.8199
lahendus tundub pensionisamba;0.8197
abhaasiasse lõppjärgus kinnitas;0.8195
ütlen teavet rahandusministeeriumis;0.8191
vaatame sellerikaadi lõppu;0.819
fondi tänavuse koosmeele;0.8188
raha jõuaks hanno;0.8188
seitsmetunnise tööpäeva kaheksatunniseks;0.8182
ongi vahend tundub;0.8182
eestis ülemäära parim;0.8179
nädalal protesti vene;0.8179
andsin ülevaadet eesti;0.8178
ringkonnakohus mõistis täna;0.8178
eelarvet vaataks 21;0.8174
õiged otsused raskel;0.8174
avafilm soomest räägib;0.817
ravijuhtude ostmist haiglate;0.817
töötutest 671 töökohast;0.817
muinsuskaitsekonverents avatud eesti;0.8167
18 maini heakorrastustalguid;0.8162
avatud eesti fondi;0.8162
informatsioon tekib eesti;0.816
mõjub tänavu radikaalse;0.8158
uusi sõnu vanastigi;0.8158
kuulsite päevakaja järjekorranumber;0.8157
eesmärk ütles eurotsooniga;0.8156
ülevaadet eesti animafilmidest;0.8154
lavastaja idesse hiina;0.8153
rahul arupidamise aeg;0.8153
inimest 90-st riigist;0.8153
manöövrite mustal merel;0.8151
õnnestus päästa jaapani;0.8151
kõrgemapalgalistele esimese samba;0.815
tegelikult uuesti jalule;0.815
tähelepanu skandinaavia uus;0.8147
pärimusmuusika festival regilaul;0.8145
pensionimaksed jätkata 25;0.814
hariduspoliitika ütles mart;0.8135
mõistis täna failivahetussaidi;0.8135
neli meest aastaks;0.8134
rahvusvahelise võitlusega saates;0.8133
alguses teatas gruusia;0.8132
100 esimesest septembrist;0.8131
võitsid nädalal india;0.813
kaheksa 13 puhanguti;0.813
valimiste programmi riina;0.8129
manöövritega jaapani kaitseminister;0.8128
riigi huvides vaatame;0.8127
seab riigile kümnendi;0.8126
tunda tähendab regilaul;0.8125
tõsine suund saadikud;0.8123
reididel konfiskeeriti 500;0.8122
haiglad jätnud 50-st;0.8121
900 alustatakse tallinna;0.812
inimese ministeeriumi hinnangul;0.8119
ütles riina eentalu-le;0.8117
jaapan liitub somaalia;0.8116
ingrid rüütel nähtust-kuuldust;0.8116
tegelikult annab patsiendid;0.811
täna linastuv verivärske;0.8109
tegevust vene pommirünnakutes;0.8104
jaanuarist inimestele riik;0.8101
kaitseminister andis õhujõududele;0.81
kohtuprotsessi kriitikud rootsis;0.8099
25 protsenti sambaga;0.8099
süsteem taastub 2012;0.8098
käis kuulamas isamaa;0.8098
ühendriikidesse kanadasse uus-meremaale;0.8094
hendrik ilves ütles;0.8094
ajal erakond lähtub;0.8093
hindega ületunnid makstakse;0.8091
parim majanduspoliitika tõhus;0.8089
eestile liikmeid valitakse;0.8087
samba baaspension ühesuurune;0.8086
elluviimiskulud vaata suuremad;0.8085
innovatsioon valimisloosung õiged;0.8084
teoga näitame haapsalus;0.8083
päevas miljoneid faile;0.8082
verivärske soome režissööri;0.8082
internetipangast täitsa otse;0.8077
sega summala tahkurannast;0.8077
1000 sotsiaalset töökohta;0.8076
jõulisemaks langetati röövlid;0.8074
palgakomponenti suurendada ravijuhtude;0.8072
kasulikum tähendab sambasse;0.8067
regilaulud teravalt sotsiaalkriitilised;0.8067
reaalselt edene läänemere;0.8064
fotosid interneti euroopa;0.8063
surve saksa politsei;0.8062
jätkata kaheprotsendilist sissemaksed;0.8061
sajandi eelarve 19;0.8061
2010 -st aastast;0.806
somaalia rannikul tegutsevate;0.8058
ministeeriumi kindlustuspoliitika osakonna;0.8057
alustatakse tallinna ühistranspordiettevõtetest;0.8057
eesti usaldusväärsuse suurendamist;0.8056
loomulikult suudaksime ühineda;0.8054
erisusena radioloogi anestesioloogi;0.8053
skandaal haruldaselt top;0.8053
publica liit esitles;0.805
süüdi tunnistanud sõnul;0.805
piraatide otsus piraatide;0.8049
sõjaväeõppuste vene president;0.8048
trammiteede puhastajad jätkame;0.8047
räägib ajaloolise draama;0.8046
muretseb pessimist eemaldatakse;0.8039
seadus muudab tava;0.8036
85 aastal valminud;0.8036
jõledamaid puudub jutustab;0.8032
korraldaja sten saluveer;0.8032
festival hõff tõnu;0.8031
sõnul luuakse pealinnas;0.8026
töölepingu muudatused küsimus;0.802
colombia princhers kahju;0.8014
foorumil tööpuudusele leevendamisele;0.8007
liidumaa ametnike teatel;0.8001
18 muusikakollektiivi eesti;0.7996
kontohaldurid võtavad avaldusi;0.7989
väätsale lastele koolinoorte;0.7987
esilinastusele briti lavastaja;0.7986
sõpruskoolile auhinnale tunnustatakse;0.7985
politsei paljastas lapspornotootjate;0.7982
väikerahva õilis jääksime;0.7981
näiteks warner bros;0.7978
välisinvestorite ekspordipartnerite silmis;0.7976
kaasautoriõigusega kaitstud materjali;0.7967
