keyphrase;score
algteksti kitzbergi tahaksime;0.8663
kitzbergist silmapaistev kirjanik;0.8649
kitzberg kirjutas klassikasse;0.8642
kitzbergi loomingust tegelikult;0.864
kitzbergi tekstis koht;0.8614
kitzbergi kosjasõit proosatükil;0.8612
vilde kitzberg kirjandusega;0.8608
kirjanik kitzberg vilde;0.8593
kitzbergi vihastab ajakirjanikke;0.8592
teatritükile kitzbergi kosjasõit;0.8592
kitzbergi tükist kosjasõidust;0.8588
kitzberg tahtis looga;0.858
kitzberg kirjandusega päästik;0.8575
tegelikult kitzberg tahtis;0.8567
usu kitzbergi sõpradest;0.8561
kitzbergi tahaksime ajakohastada;0.8556
kirjanduse tähestikku saates;0.855
päeva kitzberg ütleb;0.8548
ütle asjatult kitzberg;0.8548
eesti kirjandusest tähtede;0.8544
rääkinud kitzberg istmed;0.8542
asjatult kitzberg noortele;0.8541
lõppkokkuvõttes kitzbergi proosa;0.8541
tõsiseltvõetav kirjanik kitzberg;0.8526
kirjandusest tähtede tänane;0.8521
räägime eesti kirjandusest;0.8519
kitzbergi pealiini tahavadki;0.8513
kirjutanud näidendeid kitzbergi;0.8509
anoralidest kitzberg kirjutas;0.8506
stend kitzberg sealtkandist;0.8494
kitzberg ütleb kosjasõidutegevus;0.8487
kitzbergi ajalehetegijate vana;0.8481
kitzberg kaasaegne algab;0.8479
kaugelt kuulsam kitzbergist;0.8478
jõudis triloogiat kitzbergi;0.8467
kitzberg vilde erisuseks;0.8462
rääkisid peeter olesk;0.8451
kallid kuulajad kirjanike;0.845
täht ütlemata kirjanik;0.8449
kitzbergi mõttes antiikkirjanik;0.8449
sümpaatia kitzbergi ajalehetegijate;0.8448
raudsepp näitekirjanikuna otseselt;0.843
kirjandusega päästik lõpuks;0.843
näiteks hugo raudsepp;0.8429
juttu ajakirjanikud volmerbommit;0.8425
1891 kaks berliinist;0.8419
kriitiline kitzberg kaasaegne;0.8414
huumorit vilde kitzbergi;0.8407
oskar lutsu kapsapea;0.8405
kitzbergi mängiti hästi;0.8401
tegelane volmer ajalehetegijad;0.8393
mulkide stend kitzberg;0.8387
laulus kitzbergi laulud;0.8387
august kitzberg käsi;0.8383
15 kitzbergi kosjasõit;0.8382
kirjas mihkel kampmaale;0.8379
ajakirjanikku istuvad pogris;0.8378
tammsaare kõrboja peremehega;0.8374
ilmub eestis ajalehti;0.8374
taas kuulama kirjanduse;0.8367
boris kõrver kirjutanud;0.8364
gustav suits ütle;0.8362
