keyphrase;score
mängisite lõuna-eesti lood;0.878
lood mängisite lõuna-eesti;0.8719
lääne-eesti pillimehed mänginud;0.8542
teistmoodi pillimäng alguse;0.854
pilli mängida mäki;0.8513
tantsu lina pilli;0.8507
lahti pilli mänginud;0.8491
esimene lõõtspill lõõtspill;0.8483
mängima vanad laulud;0.8469
lina pilli mängida;0.8455
pillimäng alguse seitsme;0.8448
lõuna-eesti lood lõuna-eesti;0.8436
osteti esimene lõõtspill;0.8429
pille õppimine käis;0.8427
lõuna-eesti lood kuulnud;0.8427
pärnu lääne-eesti pillimehed;0.8412
vähe teistmoodi pillimäng;0.8406
mängitud kuulnud kõrtsi;0.8403
pilli mänginud elus;0.8402
pillimehed mänginud pikki;0.8398
vanu inimesi laulusõnu;0.8395
lood lõuna-eesti lood;0.8393
jälle mees laulu;0.8391
kuulsite mängima vanad;0.8378
polka jälle polka;0.8372
laulud vaata laulusõnadest;0.8372
vanad laulud vaata;0.8371
kõrtsi tiiu tüdruk;0.8364
lõõtspill lõõtspill reaga;0.8363
mängitud rida kandis;0.8356
paremaid pille õppimine;0.8352
vaata laulusõnadest huvitet;0.8346
oskavad mängin tantsivad;0.8333
üldse mänginud vanad;0.8329
mänginud vanad vanad;0.8326
kuulsid kuulsite mängima;0.8325
mängida mäki simmanil;0.8324
laulusõnu oskavad leid;0.8321
polka kahjuks hiigla;0.8317
palka isa rääkis;0.8315
poisikesena tantsud kilu;0.8306
eestlase mängijal külal;0.8303
talupoiss talus laululaulul;0.8299
kaugemal mängitud kuulnud;0.8298
tants eesti keel;0.8297
laulusõnu oska vanu;0.8296
kuulnud kõrtsi tiiu;0.8294
vaata vana tants;0.8293
lõõtspill reaga hiljem;0.8291
bajaani mängima unustasin;0.8289
levinud mängitud rida;0.8289
mängijal külal vallal;0.8288
tantsis teistmoodi sulisid;0.8285
isa rääkis talupoiss;0.8285
rääkis talupoiss talus;0.8284
saalitäis tantsu lina;0.8282
talus laululaulul küllalt;0.8278
täitsa lahti pilli;0.8277
huvitet laulusõnu oska;0.8277
akordioni bajaani mängima;0.8274
mängima unustasin paarkümmend;0.8274
vanasti tantsud käisid;0.8272
nägi kõrts vanasti;0.8269
mängima kutsutakse vaata;0.8267
mängin tantsivad tantsukäike;0.8267
palk levinud mängitud;0.8266
vana tants sõna;0.8262
jälle polka harilik;0.8262
pilli hooner kutsutakse;0.8256
ühekorraga vanasti tantsud;0.8256
kõrtsi nägi kõrts;0.8255
vana tants jälle;0.8252
käis kuulsid kuulsite;0.8244
mänginud elus piljon;0.8243
pidul poisikesena tantsud;0.8239
laulu neiust kita;0.8238
terve saalitäis tantsu;0.8236
kaks 30 salmi;0.8234
tantsud kilu mari;0.8233
tantsukäike raske sõnades;0.8229
tea üldse jälle;0.8224
vahet üldse mänginud;0.8223
laulusõnadest huvitet meloodia;0.8223
paviljoni polka jälle;0.8219
kandis kaugemal mängitud;0.8219
laululaulul küllalt pikk;0.8214
mänginud pikki mere;0.8212
jälle tants sõnadega;0.8211
uue pilli hooner;0.821
käivad jälle löövad;0.8207
mereäärne paviljoni polka;0.8207
singli pulkade singli;0.8206
mängu selgeks õppisin;0.8206
üldse jälle tants;0.8206
vanad uuesti tuletan;0.8204
huvitet meloodia huvitet;0.8202
kutsutakse kaugemale mängima;0.8202
janka pääle esimese;0.8199
tants sõna alguse;0.8197
terve eestlase mängijal;0.8196
kõrtsi tiiu kärstnas;0.8195
naised oskavad mängin;0.8193
plika sõnad sõnu;0.8191
maailmasõjajärgne tants eesti;0.819
tea kuskilt tallinna;0.8185
tantsud käisid ühtemoodi;0.8185
pill pupilli müüsin;0.8184
polkavat päritolu tea;0.8183
mängimise õppimisega akordioni;0.8183
kilu mari polka;0.8182
tuletan lood meelde;0.8181
lood kuulnud nägitakse;0.8179
piljon vahetatud karjapoisid;0.8177
tüdruk jälle mees;0.8175
muretsesid uue pilli;0.8165
uuesti tuletan lood;0.8164
käisin pidul poisikesena;0.8161
päritolu tea kuskilt;0.8161
hiigla vana tants;0.8157
sõnad sõnu tea;0.8156
alguse seitsme kaheksa;0.8155
hiina plika sõnad;0.8147
akordionipalavik akordionid hirmsasti;0.8141
vanemad inimesed tantsud;0.8137
tiiu tüdruk jälle;0.8133
mari polkavat päritolu;0.8131
hirmsasti huvitatud mängimise;0.8128
singli volka rüütelkond;0.8126
kaua tööd kolm;0.8126
esimese maailmasõjaaegne tants;0.8126
tantsud jäävadki unarusse;0.8126
maal oligi noortel;0.8125
vaata tantsukäiku naised;0.8124
õppimine käis kuulsid;0.8121
alguse sõnad metsas;0.812
vanasti tantsiti poisid;0.812
mees laulu neiust;0.8118
käinud aakres esimene;0.8111
kõndis täitsa lahti;0.8106
müüsin ajal kolijusi;0.8105
huvitatud mängimise õppimisega;0.8105
