keyphrase;score
näitleja õhtumeestega riiklikust;0.8628
vanemuine näitlejad endel;0.8576
üksnes näitleja õhtumeestega;0.8566
teatrist vanemuine endel;0.8522
meelde elmar lugu;0.8516
mees võttis näitleja;0.8484
teatrist vanemuine näitlejad;0.8482
armastasin näitlejatest õnnestunum;0.8479
näitlejad endel ani;0.847
vanemuise teatrisse 1935;0.8449
akadeemilisest teatrist vanemuine;0.8442
esmaspäeval näitlejal vaim;0.8442
aito teatri inimesel;0.8439
teatri inimesel elamusi;0.8435
asi käib teatrirahvas;0.8434
no armastasin näitlejatest;0.8427
ülesanne noor näitleja;0.8424
kaasa teatris paremini;0.8424
janune esmaspäeval näitlejal;0.842
teatriühingu puhkekodus toredad;0.8416
aega jälle näitlejate;0.841
esmaspäeval teatris vastutulekut;0.8405
repertuaarist elmar salulahtaga;0.8405
sattusin vanemuise teatrisse;0.8405
näitlejal vaim rääkisid;0.8402
näitleja hingelt võtta;0.8402
näitlejaid kalamäedjale spinningumehed;0.8398
näitlejatest õnnestunum kuju;0.8396
mängida teatris filmis;0.8392
üldse teatris arnold;0.8391
rääkimata esimene etendus;0.839
sõber elmar rääkis;0.8375
lustimäng vana-aadam lavale;0.8373
sõna sädelevust teatri;0.8372
algab õhtumehed tahuga;0.8371
näitemänge sõdurite kodus;0.8366
teatris kindlasti aastaid;0.8365
väiksed näitlejad leian;0.8361
etendus toimuma mees;0.8352
tähendab möödunud lavastuses;0.8349
samanimelisest näidendist täna;0.8342
ehitasime maja ütlesime;0.834
monoloog juhan smuuli;0.8332
võetud üksikult näitejuhiga;0.8324
sõprus neelanud majas;0.8324
valmis valmis mees;0.8321
ööd jaa vanemuises;0.832
näidendist täna kirikuga;0.8318
13 öösel eakad;0.8316
näitleja araks jälgisin;0.8314
endel ani repertuaarist;0.8312
tammsaare põrgupõhja vanapaganast;0.8309
pikad kõrvad näitlejatöö;0.8309
ühendab vast ehitasime;0.8308
teisiti kaarel autor;0.8307
näitesse härjad koju;0.8305
etendus jäi meeles;0.8305
mäletate esimest rolli;0.8302
palun näitejuhi kastialekum;0.8299
varjupaik öeldi tausta;0.8295
õhtu hämar kaminatuli;0.8294
viinast raskemas stseenid;0.8293
näitlejatöö olegi kerget;0.829
õhtumeestega riiklikust akadeemilisest;0.8289
elmar salulaht kasutada;0.8288
näitleja mõtlema laval;0.8287
näitejuht lubab teab;0.8277
jälle meistermees võttis;0.8276
rahvast ühendab korteris;0.8271
ütlesime elamise 51;0.8271
lavastuses viiekümnendat aastat;0.8271
leian raskem teatris;0.827
hääl mõjus lavategelased;0.8264
kalale no näitejuht;0.8263
elukutse juumeest asja;0.8261
ütlema sõpradele ühine;0.826
vanemuine endel ani;0.826
linna inetum maja;0.8259
homme kaader valmistad;0.8259
stseen armastajapaar paul;0.8252
mõtle kandlusega saali;0.8251
väike jutuajamine dirigentidega;0.825
ani sõrmitseb algab;0.8248
mees teinekord hoonetlejad;0.8246
stseenid paviljonis tallinnas;0.8244
kalkunist juuniorist näitusele;0.8243
lavaletulek esimene lavaletulek;0.8238
aastat tegelane laulda;0.8236
vedler mängis sündmused;0.8234
mängisid vagunis kaardid;0.8233
inimesel vaja mees;0.8233
youtu imesid ütlen;0.8232
kaader valmistad vastunäitejuht;0.8229
silma uksest täitsa;0.8227
kodus jumestaja vaatas;0.8227
töö hääldama muulalegi;0.8225
hirmust närvitsemisest surmani;0.8224
endel ani elmar;0.8224
leian mängida eesti;0.8221
draamaga koorist leian;0.8221
õnnestus näiteks uugolaurist;0.8219
elamuste rikastame teinekord;0.8215
20 meeles kolleegile;0.821
üldse uneajast ütlema;0.8207
armasta jäi rääkimata;0.8207
endel ani luuleraamatutest;0.8206
elukutse viiulimängija elukutse;0.8205
vanapaganat mõtlete hansu;0.8204
mõõdu sõbralt ükskord;0.8197
vanapaganast kunstnik kehelaid;0.8196
nelja silma võetud;0.8196
alu ütles isad;0.8195
moodi asi käib;0.8194
kool inimene algab;0.8194
kin 50 aasta;0.8194
narva diaatris mängisid;0.8191
töö sõna rõõm;0.8191
nimelt põletasime mustreid;0.8189
vana-aadam lavale minek;0.8187
loovida lõppude lõpuks;0.8184
lavale krimm tunne;0.8183
kollektiivselt lavale natuke;0.8182
meeldib õige inetust;0.8181
lihtsalt võtsime fantaasia;0.818
