keyphrase;score
intervjuust pirgu mõisaproua;0.8681
mõisaomanikega lähemalt tutvume;0.8674
eestimaal mõisa ostnud;0.865
mõisatest eriti inimestest;0.8646
pekk ostis mõisa;0.8635
mõisast pirgu mõisas;0.8627
täna mõisatest eriti;0.8619
mõisale aega müüa;0.8614
mõis müüa tähendab;0.861
ütlen mõisa ostmise;0.8608
mõisa eestis leidsime;0.8601
aega mõis müüa;0.8587
mõisaproua st mõisaga;0.8585
värskete mõisaomanikega lähemalt;0.8581
mõisa otsustasite osta;0.8578
mõisa ostsite mõtetel;0.8578
ütleme 100 mõisat;0.857
mõisa lugu mõisaomanik;0.857
idee ütlen mõisa;0.8561
mõisa ehitada elada;0.8561
vaadata mõis elab;0.856
mõisa olekski küsimus;0.8555
paned mõisa kinni;0.8554
mõisa kinni ilusti;0.8554
inimestega värskete mõisaomanikega;0.855
tahaksid pirgu mõisa;0.8548
100 mõisat lähema;0.8547
mõisa ostmise iseärasus;0.8546
öelda niiviisi mõisas;0.8539
kaasomand otsustasime mõis;0.8539
mõisas elama no;0.8539
mõisa külastada nojah;0.8536
mõisaproua ruth-kaja pekk;0.8532
mõisate valus paremas;0.8522
vestluskaaslaseks pirgu mõisaproua;0.852
pirgu mõisas ruth-kaja;0.8519
mõisa ostab piisavalt;0.8516
ostis norra mõisa;0.8516
printsiip inimene mõisa;0.8515
ostis mõisa küllalt;0.8515
käib täna mõisatest;0.8514
mõisas ruth-kaja pekk;0.8513
mõisad oluline eesti;0.851
senisele mõisa olekski;0.8508
mõis lihtsalt meeldis;0.8507
mõisas juhtub inimestele;0.8504
mõisega kursustada tähendab;0.8502
ilusaid mõis eestis;0.8499
mõis ajal müügis;0.8499
mõis kaasomandina ostetud;0.8495
mõisa paljud eestimaal;0.8495
otsustasime mõis omandivormis;0.8493
tahavad mõisa ehitada;0.8492
nägemust eestimaa mõisad;0.8492
mõisas kursuslased kuidasmoodi;0.8489
korrigeerida eksisteerida mõisega;0.8488
mõisahoonest kodutalu punase;0.8483
kolmanda mõisa lugu;0.8481
mõisa pärijanna mänginud;0.8478
eksisteerida mõisega kursustada;0.8477
mõisas ostsid tunnis;0.8475
nimelt mõisa otsustasite;0.8474
perekond elab mõisad;0.8471
osaleda mõis omandada;0.8471
mõisa omanik ostis;0.8471
mõisa küllalt ammu;0.8466
meeldivus mõisa omanik;0.8464
10 aasta mõisas;0.8463
aasta mõisas elama;0.8463
mõisaga tänane kolmanda;0.8462
ongi mõis kaasomandina;0.8462
teadvusta ilusaid mõis;0.8461
mõisasse paigutada umbkaudseid;0.8458
kuulavad mõis amad;0.8456
elab teadmine mõisas;0.8454
mõisas kursuse idee;0.8451
mõisa majandamine nii-öelda;0.8448
mõisaproua rutkaja becki;0.8448
mõis absoluutses korras;0.8447
seob kuulub mõis;0.8447
reklaamita senisele mõisa;0.8447
mõis küllaltki heas;0.8444
virtina paned mõisa;0.8443
vennad ongi mõis;0.8442
aja juhtub mõisas;0.8442
sunnitud mõisa üürimisel;0.8441
mõisas asjad kontrolli;0.8439
norra mõisast pirgu;0.8439
punase mõisale aega;0.8437
kõlab pirgu mõisaproua;0.8435
üritusi mõisa ostsite;0.8432
mõistatada võtab mõisa;0.8431
aastal mõisa eestis;0.8428
mõisaproua muutnud võib-olla;0.8427
eeva pirgu mõisa;0.8427
mõis eestis viletsas;0.8425
inimene mõisa ostab;0.8424
kuulub mõis varem;0.8422
kodus mõis eesmärk;0.8414
tore elab mõisas;0.841
mõis omandivormis otseselt;0.8407
õde tallinnas mõisostid;0.8404
mõisad mõlemit moodi;0.8403
mõisat lähema viia;0.8402
kavatsed norra mõisasse;0.8401
mõisad statsionaarselt no;0.8401
500 meetrit mõisahoonest;0.8398
mõisa üürimisel süsteemi;0.8397
suudad kodus mõis;0.8396
tänase külalise intervjuust;0.8395
pärandus suurt mõisa;0.8393
mõis omandada vigioon;0.8387
kolu mõis ütlesin;0.8384
mõisas suvilas ehitab;0.8382
tekitada mõisad oluline;0.8381
sõites hüljatud mõisate;0.8374
inimesed kuulavad mõis;0.8368
arenduskeskused varem mõisas;0.8367
mõis ütlesin spioonid;0.8364
mõisaomanik concordia ülikooli;0.8334
telekontrolli mõisale majapidajanna;0.8331
mõisale majapidajanna aednik;0.8323
minutit 11 mõtteline;0.8319
osta eestimaal järvamaa;0.8313
ruth-kaja pekk intervjuust;0.8298
mõisostid liitnud väike;0.8263
pärit tegelikult maakoolimaa;0.8259
kuulate café eduvad;0.8257
mõisust silla laste;0.8255
kasvatanud tütre intervjuud;0.8251
õigemini võtta tahaks;0.8241
jutt käib täna;0.8239
12 kuulate café;0.8237
27 jaanuar kuulate;0.8235
raadiokuulajale persooniintervjuud ümmarguselt;0.8232
täitsa korras elama;0.8231
27 juunil mõte;0.8228
no ütle norrasse;0.8225
raamatukogust jääbki unistused;0.8224
kolida elama täna;0.8224
loomulikult küsima omakandi;0.8224
eelkõnelejale mõttes parem;0.8208
10 mullen perekonna;0.8208
kirjeldab nägemust eestimaa;0.8201
tegelikult eesti keskosas;0.82
hommikul tahaks võita;0.8196
rääkisin rentsildendan ruhnus;0.819
eriti muuda elu;0.819
ilmselt järglaste elujal;0.8187
parem natukene uuendamegi;0.8169
tänan kuulamast ilusat;0.8165
müüri eesti kultuuris;0.8165
torn teada teada;0.8163
tutvume mehega jäänud;0.8162
jaa absoluutselt täiel;0.8158
näitus rahvusraamatukogus mõttes;0.8152
ehitada üksildasena parem;0.8151
müügis ideed jaga;0.8143
tütremehega mehepoegadega võtame;0.8142
okei jääb kasutusse;0.8141
parem suure 30;0.8138
lihtsalt kaemus no;0.8137
bella rossija peadirektor;0.8135
küsisin rektoritooli võimalik;0.8131
viie-kuue aasta eestimaal;0.8126
eduvad stuudios margit;0.8123
kahekümnekesi vaatate inimesele;0.8122
hind 5000 inimese;0.8118
fakt kaks asutust;0.8116
ütlesin välistada 10;0.8113
avatud usute istute;0.8105
70 protsenti igalühel;0.8104
mees ehitusdirektor 33;0.8103
puurima soovitan hinnake;0.8097
elasime pikalt ameerika;0.8094
martsusi töötab advokaadina;0.8091
eesti krooni rahul;0.8091
ööbida miinimum tänapäeva;0.809
eeva karmid järjejutust;0.8089
mikspärast tunnen tooril;0.8088
ettevõtete tippjuhtkonnaga lihtsalt;0.8081
