keyphrase;score
eestlastest klaveriehitajate koolkonnast;0.8813
eesti klaverimeistritest rääkis;0.8808
eesti klaverite kaks;0.8793
puhtalt eestlastest klaveriehitajate;0.8783
eesti klaverimeistritest vaadata;0.878
lähemalt eesti klaverimeistritest;0.876
öeldud eesti klaveriehitust;0.8758
töö eesti klaveritest;0.8752
klaverimeistritest rääkis alo;0.8748
oscaritele eesti klaverimeistritele;0.8747
klaverivabrikutest eestisse kõvasti;0.8734
klaveriehitajate ühingult materjali;0.873
150 saksa klaverimeistri;0.8723
venemaa klaverivabrikutest eestisse;0.8723
eesti klaverite lugeda;0.8717
klavereid eestis selgus;0.8716
erinevaid klavereid eestis;0.8716
lugeda eesti klaverimeistrite;0.8701
klaveriehitust eesti klaverimeistrit;0.8696
kuulsa estonia klaverivabriku;0.8694
nime eesti klaverite;0.8693
ülevaade eesti klaveriehitusest;0.8688
eesti klaveriehitusest aastast;0.8686
eesti klaverimeistrit kuulaksime;0.8675
klaveritest eesti klaverimeistritest;0.8669
teemus eesti klaverite;0.8659
eesti meistrit klaveritel;0.8656
klaverivabriku saksa meistrit;0.8655
korraliku klaverimuuseumi põhjalikumalt;0.8653
peterburi klaverimeister eestlane;0.865
klaverite valdkond eestis;0.8644
saksa klaveriehitajate ühingult;0.864
eesti klaveritest eesti;0.8637
sajandil eestlaste klaverimeistrid;0.8634
klavereid eesti peredes;0.8633
klaverimeistritest kaks tööd;0.863
tegutses tallinnas klaverimeister;0.8626
klaveriehitus klaver eesti;0.8626
estonia klaverivabriku pillid;0.8624
klaveritest eesti vanadest;0.8624
hea klaverimeister rahvuselt;0.8622
eesti vanadest klaverimeistritest;0.8622
viia klaverimuusikaharrastust eestis;0.862
tugevalt eesti klaveriehituse;0.8613
tuntud klaverimeistrid loomulikult;0.8611
tänapäevase estonia klaveriosatähtsust;0.861
eesti klaveriehitust eesti;0.861
1783 ehitatud klaveril;0.8609
eesti vanade klaverite;0.8608
40 klaverimeistri mehed;0.8607
klaverimeister eestlane päritolust;0.8606
eestlaste klaverimeistrid aastal;0.8603
vanadest klaveritest eesti;0.8602
