keyphrase;score
maailmas armastavad pariisi;0.8685
armastavad pariisi linna;0.8668
uuemat uhkemad pariisi;0.8632
pariisi ealised õnn;0.8627
pariisi linna kuulsaimad;0.862
pariis oskab uut;0.8616
velli pariisi raekoda;0.8608
uhkemad pariisi raekoda;0.8601
imetlevad rahvast pariisi;0.8601
pariisi keskusest kagu;0.8594
rahvast pariisi ealised;0.8573
pariisi raekoda tohutut;0.8562
55 kilomeetrit pariisi;0.8556
kirikutornid pariis oskab;0.8555
võidutses euroopas pariisis;0.8551
hotell velli pariisi;0.8549
pariisi raekoda ehitama;0.8535
jumalaema kirikutornid pariis;0.8515
päikesekuningas viibis versaisse;0.851
prantsusmaa ajaloost hoopiski;0.8501
lugusid hondal prantsusmaa;0.8489
francois lossis kõikjal;0.8475
prantsusmaa kuningad armastasid;0.847
kuninglikud lossid prantsusmaal;0.8464
prantsusmaale võimu maailma;0.8464
kuulsamaid prantsusmaal meeletu;0.8459
võluv prantsusmaal ongi;0.8458
pariisis 1799 aastal;0.8455
prantsusmaal ongi uhkemaid;0.8454
kilomeetrit pariisi keskusest;0.8454
lossidega sajandeid prantsusmaa;0.8429
õige prantsusmaa varasemad;0.8409
esimene esimene prantsusmaa;0.8404
enamasti võluv prantsusmaal;0.8401
lossid prantsusmaal küllap;0.8395
tahtis anda prantsusmaale;0.8394
õukonnaelu elada francois;0.8374
louvre versai laari;0.8374
prantsusmaa kuningate intriigiderohkes;0.8367
linna kuulsaimad paigad;0.8363
kindlad prantsuse õhkkonnale;0.8362
napoleon fantan plaani;0.8361
francois esimese galerii;0.8361
uhke françois esimese;0.8357
aega 515 prantsusmaa;0.8354
kuningas henry favoriidid;0.8353
klasse prantsusmaa kuningatele;0.8347
ajalooline foontan loss;0.8346
roheline linnake ajalugu;0.8345
kauneimad ruumid kuningas;0.834
särav luksuslik kuningannat;0.8335
euroopas pariisis 1799;0.8331
kuninga magamistoast pikaleri;0.8328
ehitajaks kutsutud françois;0.8321
paigad luumamma eifel;0.8316
1789 tormihoog lõi;0.8312
tõelise kuningliku lossi;0.8312
marleen prantsusmaa kuningad;0.831
fantan paleele ehitus;0.8309
näiteks hotell velli;0.8307
freskodega algus françois;0.8307
vallikraavid õige prantsusmaa;0.8304
hertsoginna laennile franzaja;0.8301
residents ideks prantsusmaa;0.8297
imepäraseid saale maganud;0.8287
pikk uhke françois;0.8287
rajada spetsiaalse francois;0.8285
prantsuse monarh uuendusi;0.8283
pannes inglismaal buckinghami;0.828
õukonnaintriigide sünnipaik iilide;0.8276
louis 16 eluruumid;0.8275
linnake ajalugu tänapäev;0.8273
favoriitide elukoht õukonnaintriigide;0.827
kuningas filipp õiglases;0.827
phantom löö paleesse;0.8269
vägevale fantan paleele;0.8269
aastal napoleon venemaal;0.8266
versaisse kolimist sageli;0.8264
515 prantsusmaa troonile;0.8262
kuningaruumidele aastal 1531;0.826
triumfikaar longid pargis;0.8258
õhukondlaste kuninglike favoriitide;0.8254
keisrinna eraruumid õuedaamide;0.8253
jaama favoriidid jean;0.8247
fondamblee ajaloost kuldsed;0.8247
auste salatreppidega kuningaruumidega;0.8245
tuntud esimese fantama;0.8245
palee ballisaalis kuningas;0.8244
kuninglik residents ideks;0.8244
kuulsaid teemantripatsid tartanyan;0.8242
kuulsasse re portselanivabrikus;0.8241
lihtne raudvoodi napoleoni;0.8237
ruumidest ajalugu saladused;0.8234
maailma hämmastada lugu;0.8233
keiser nautida kaminatule;0.8232
punaste telliskaunistustega peahoone;0.823
aastal 1802 prantsuse;0.8227
kõikjal leida kuninga;0.8225
11 eluruumi päikesekuninga;0.8224
galeriis kuningas louis;0.8216
napoleoni sõnade tõeline;0.8215
le uhke paik;0.8209
hiigelsuurel paraad õuel;0.8208
mariantoneti 1787 aastal;0.8208
kolmainsuse kabelisse firenze;0.8205
fantaasiarikkalt vana-rooma allikatest;0.8203
1600 ruumi võimatu;0.82
ehitama renessanss kuningaks;0.8198
nimi aastast 1169;0.8196
16 eluruumid ooperimuusikat;0.8196
kuninglikest lossides auste;0.8195
neljateistkümnenda ema päikesekuningas;0.8195
salapärane jäine renessanssloss;0.8195
pronksist saatorid otsaseina;0.8189
valguse linnas viibida;0.8189
freskod ümbritsevad ekstravagantset;0.8187
väärkividest ehteid luksuskallid;0.8183
monarh arhitektuuriajaloo pöördepunkt;0.8182
hertsogi käis uuemat;0.8181
eluase ajastute palee;0.8178
firenze kunstnike vanni;0.8177
uhkemaid renessansslosse fun;0.8177
hiigelareenile uus tegelane;0.8177
aastal endises terrassist;0.8171
plös keisri peas;0.8171
tahtis vallutada euroopat;0.817
luksussviit andrei jõudis;0.8169
masti tornidega uhke;0.8167
suur-helepalee tohutu fargija;0.8167
hiilgustega tohutut briljantides;0.8166
hiilgavalt fantaasiaküllased teinekord;0.8166
päikesekuninga ametlikule favoriidile;0.8159
1268 lõbus mäng;0.8156
galerii viis otse;0.8155
esimese ehitusmeister shelle;0.8154
fargija iluaedade ehitus;0.8152
tiibu paviljone vahvaid;0.815
kutsuti siinseid fantan;0.8148
kabinetist lossi põhikorrusel;0.8147
diaanil häda 1550;0.8146
valitses 1494 1547;0.8142
raudväravaid ehivad kuldsed;0.8138
lockilisi parukaid tohutuid;0.8136
mäng kuninglikel lõunasöökidel;0.8136
stephens klassist diaanil;0.8135
lõi 13 kuninganna;0.8134
inglid fresko äärte;0.8132
15 abikaasa marjale;0.813
1533 39 jäävad;0.8128
jätkas fantambloos isa;0.8127
sajandi lossikabel imekaunis;0.8126
pudeli oopiumilahusega 1812;0.8122
põrandad kaunis mosaiik;0.8121
katkematu hiilgav pidu;0.8115
endine keiser 11;0.8112
ajaloolised pildid näiteks;0.8111
euroopat bach tööd;0.8109
tunnelis jälle möödunud;0.8109
šanss pidevalt täis;0.8108
montaan jätnud loo;0.8104
revolutsioonimöllus kaotanud kuningas;0.8101
lühike neli voodiposti;0.8097
saatjaskonnaga elba saarele;0.8097
kõnnib fundam lõputuid;0.8095
avatud juurtest maani;0.8093
kaunid pastelsed näiteks;0.8093
vikerraadio helgi erilaid;0.8092
sfinks käsipuudega tugitoole;0.8086
aprillil 1814 fundhamblös;0.8085
meeldis oriidile ethani;0.8085
lilledest kadezdovaalides mariantoneti;0.8083
apartementidega varem revolutsioonimöllus;0.8083
seisvat peeglite ääristavatel;0.8082
katariina timeditši firendsest;0.8077
leida punast palgahhini;0.8073
blond haritud taani;0.8072
sedalaadi lugu vabalt;0.807
paigutatud 120 maalitud;0.8061
viive reedoodi viiverebosimane;0.8061
kreeka pähklipuust paneelidega;0.8058
sammaskäigu ballisaaliks avatud;0.8056
muinasjutuline vaatepilt riis;0.8054
hiinammusseam 400 kohaline;0.8049
monogramm täht anri;0.8048
ideid ammutama itaaliat;0.8045
bach tööd raamatukoguks;0.8044
asuma tahtis kaardiväega;0.8029
jupiter parasjagu euroopat;0.8027
-ni jooni saali;0.8026
jahiretkedel kenasti aega;0.8017
venemaal vangilangemise ohus;0.8016
teinekord lihtsalt paras;0.8015
rännakud tähendasid sajad;0.8012
vinklist vaadates ülinaljakaid;0.8008
konsuliks tühistas suure;0.8002
näiteks kolmikpilt keskuses;0.8001
teenrid kannupoisid toatüdrukud;0.7978
20-st toast saalist;0.7957
salamander tuleleeke kõnnib;0.7957
relvakaaslasi ütles tahtis;0.7951
