keyphrase;score
ülekuulamise toimiku euro;0.8753
näha eurotsoon alustab;0.8655
juttu ütles euro;0.8655
kodanikud ülekuulamine alustab;0.8635
ülekuulamine alustab väljavõte;0.8627
ülekuulamine alustab ulub;0.8624
majanduskonverentsi hädaorgu sõna;0.8587
euroga toimub eestlaste;0.8587
ühisrahast eurost lahti;0.8586
ütles euro eestis;0.8579
eurost lahti suuda;0.8578
eurotsooniga arvates toimub;0.8575
loobuma eurole üleminekust;0.8574
täna eurotsoon uksele;0.8574
euro euro vastupidi;0.8571
lihtsalt euroop rahaliidust;0.8566
kuulete eurotsoonist nii-öelda;0.8546
elu euroga toimub;0.8544
poliitikut ülekuulamine ülekuulamise;0.8538
välistada eurotsoon kiiresti;0.8538
tegelikult selgitada eurotsoon;0.8536
lõhkilaenamine ülekuulutamine täna;0.8532
prognoosida euroopa rahaliidust;0.8528
euroteemadel räägib süda;0.8528
vaino ülekuulamine alustab;0.8527
paraku kuulame euroopasse;0.8526
iirimaal vaja devalveerida;0.8525
eurotsooni jamadest eurotsoonis;0.852
eurole üleminekust ausalt;0.8516
rahvusvaheline ajakirjandus euroteemadel;0.8514
aktuaalne kuulge rahaliit;0.8514
kasutada eurot absurd;0.8512
iirimaa kuulutab pankroti;0.851
toimub eesti krooni;0.8507
üleilmset majandusolukorda lihtsalt;0.8502
riik pankrotis ongi;0.8497
euroopa kriisale ääretult;0.8496
vahetama eurodeks soovituste;0.8494
kriisist eksportida 25;0.8491
filosoofilist majanduskonverentsi hädaorgu;0.849
number 154 ühisraha;0.849
olukord vasta eurosüsteemis;0.849
tõelist rahapoliitikat eestis;0.8488
tänase ülekuulamise toimiku;0.8487
võtta liituksime eurotsooniga;0.8487
ellujäämiskriisis terve euroopa;0.8481
väljaandja eurovastane anti;0.8481
eurotsoonist nii-öelda surma;0.848
kriisist esimesena poola;0.8477
eurosüsteem ähvardab variseda;0.8475
eurotsoon käiku soovitused;0.8475
alustasime kümnekesi euroopa;0.8473
emotsionaalse küsimuse eurotsooniga;0.847
taani eurota tegelikult;0.8468
euroopa president ütleb;0.8465
variant eurotsoonist süüa;0.8459
mõtlen eesti rahaliitu;0.8459
eurotsoonist devalveerimise odavamaks;0.8459
euromaaletoomisega vastuolus majandus;0.8455
rahaliidu loojad vasta;0.8455
eurotsooni lõpumärgid kusagilt;0.8454
käivibrahana riik eurotsooni;0.8453
