keyphrase;score
kokkuvõtte teisipäevast 11;0.862
seaduse ettevõtjasõbralikumaks eesti;0.8539
uudistetoimetus kokkuvõtte teisipäevast;0.8535
valitsuselt nädala seisukohta;0.8495
valitsus eestile müüma;0.8485
lang täna riigikogus;0.8484
täna riigikogus kõnes;0.8471
täna seisukoha valitsus;0.8459
riigile äriettevõtetele paremini;0.8457
peatus justiitsminister reaalõiguslikel;0.8447
riigikogu arutas täna;0.8446
kuus uudistetoimetus kokkuvõtte;0.8445
räägib lähemalt justiitsminister;0.8431
sooja riigikogu arutas;0.8419
eesti raadio uudistele;0.8395
põhiseaduskomisjon arutas täna;0.8376
ütles majandus- kommunikatsiooniminister;0.8375
asumist valitsusjuhi eesti;0.8366
tähelepanekud asjakohane parlament;0.8359
lülitamisele põhiseaduskomisjonis langetasime;0.8358
konjunktuuriinstituudi majandusprognoos riigikogu;0.8355
leidsime idee õiguskantsler;0.835
küsimusi peatume majanduskaristusõigusest;0.8349
valitsuskabinet kuulutas koomas;0.8349
esilehel seisab täna;0.8348
eestilt täna tutvustas;0.8347
arengut nentis justiitsminister;0.8347
ettevõtjatel seadusandluse koha;0.8338
eesti seadused piiravad;0.8336
ideid põhiseaduse välireklaami;0.8333
valitsus seisukoha andma;0.8333
valitsusele aega 19;0.8329
ootate andsime valitsusele;0.8328
piiramist saatis õiguskantsler;0.8328
seisab täna riik;0.8324
hästi eesti ettepaneku;0.8317
kaitseministeerium allkirjastasid täna;0.8317
majandusminister rahandusminister peaminister;0.8313
vastused valitsus mõtleb;0.8309
kaitsemehhanismid debatt ettevõtluskeskkonna;0.8306
põhiseadus hoiatus valitsusele;0.8306
arengu oluline riigikogu;0.8305
parlament püüab kehtiva;0.8305
peaministri kohuseid täitnud;0.8301
küsimusena seadusi ettevõtja;0.83
kahjuks valitsus loobus;0.8295
berlusconi viimane ütles;0.8294
kõnes ettepanekut seaduse;0.8294
eesti täidab konjunktuuriinstituudi;0.8291
uudistele ülle tuude;0.829
senatis annab õiguse;0.8283
õigusnormide toimivuse eestis;0.8281
valitsusjuhi eesti suurbritannia;0.8276
päevaleht la res;0.8274
19 aprillini veeteede;0.8273
eesti majandusel paremini;0.8271
ütles euroopa liit;0.8269
üleminekukriteeriumi eesti täidab;0.8268
napi enamusega parlamendi;0.8267
tomberg räägib lähemalt;0.8265
otsustame asi seadust;0.8264
homme päeval neli;0.8263
vara probleeme eesti;0.8262
rääkida poliitikud otsustame;0.8259
eesti tõsisaim takistuse;0.8259
paraneb konjunktuuriinstituudi vanemteadur;0.8257
võetud asuvad-venemaal seaduslikele;0.8254
õiguskantsler esitanud tähelepanekud;0.8253
antud pressikonverentsil roomas;0.825
koomas peaministri ariel;0.8249
vene kohus esitas;0.8242
seaduse võimalikult põhiseadus;0.8242
peaministriks suudaks tillukese;0.824
välireklaamipiiranguid uku toom;0.824
res publica eelnõu;0.8238
elavdavad näide võlaõigusseadusest;0.8231
menetluses seaduseelnõu res;0.8231
29-le inimesele 2004;0.823
ettevõtted euro ootuses;0.8227
ajaloos suurim kohtuprotsess;0.8223
25000 häälega küsivad;0.8222
rõhutas tagasisidet õigussüsteemi;0.822
esimees venemaad usaldusväärseks;0.822
seadusandluse koha väljuvad;0.8219
seisukohti toodi eiki;0.8218
eesti ostab suurbritanniat;0.8218
12 kuu paremini;0.8217
peaministri kutsumine komisjoni;0.8215
riikides avastatud teatas;0.8215
anda komisjon jääb;0.8207
lubatud majandusreforme ellu;0.8205
ööpäev valimisjaoskondade sulgemist;0.8204
191 inimest juhtumi;0.8203
natukene näiteks informatsiooni;0.8203
pärastlõunal antud pressikonverentsil;0.8203
enamusega riiki edukalt;0.8202
nägema aprilli lõpust;0.8199
suletud eurole ülemineku;0.8196
lahtiseks täna keskpäevani;0.8193
inflatsioon eesti tõsisaim;0.819
valimisliidule täna pärastlõunal;0.8189
parlamendi alamkojas senatis;0.8189
itaallased rahul eesti;0.8188
