keyphrase;score
1923 kõlasid berliinis;0.8758
side karuga berliini;0.8689
berliinist varemeis linn;0.868
1648 kolmandik berliinist;0.8658
kõlasid berliinis esimesed;0.8647
berliinis esimesena berliinis;0.8635
ürikutes mainitakse berliini;0.8631
süstendam nägi berliini;0.8629
seitsmeks aastaks berliini;0.862
unustagem berliinis saagi;0.8618
101 seisab berliini;0.8615
kahekümnendatel ilmus berliini;0.861
maailmaõuduse hirmuga berliini;0.861
laius varem berliin;0.861
põlvarid berliinis kutsutakse;0.8608
berliini karule seisis;0.8607
sajandi berliinis toimuvat;0.8605
lõpupoole riistasid berliini;0.8603
kõikjal berliinis silma;0.8602
hiljem alustati berliini;0.8601
berliinlased läände linnamüüridest;0.8599
aasta kasvas berliini;0.8599
seisukohalt berliin eakas;0.8597
kuude põlvarid berliinis;0.8595
nägi berliini shans;0.8595
möödunud sajandi berliinis;0.859
berliinis silma 90;0.8589
tahtis berliini paleest;0.8585
berliinlased elasid esimesed;0.8579
põlvarali osa berliinist;0.8576
varem berliin seisnud;0.8576
tekkinud kaks berliini;0.8575
bismarcki seegi berliini;0.8574
mainitakse berliini esmakordselt;0.8573
berliini paleest otseteed;0.8572
berliini müürist jäänud;0.8571
berliin eakas linn;0.8571
maailmas berliinlane albert;0.8569
viidet berliini karule;0.8568
seegi berliini kurphyorstendamist;0.8568
berliinist 17000 parimates;0.8565
1952 lubatud lääne-berliini;0.8563
tõsi sõjajärgses berliinis;0.8559
berliinist 245 uhket;0.8558
põgenes berliinist 17000;0.8554
karuga berliini vapil;0.8554
berliinlasi töö suur;0.8553
vürst kutsus berliini;0.8552
berliini shans kutsutud;0.8552
hotell berliinis esimesena;0.855
ida-berliin viimane kuulus;0.8549
lähiajalugu unustagem berliinis;0.8545
1961 ärganud berliinlased;0.854
värbamishirmus põgenes berliinist;0.8539
kolmandik berliinist varemeis;0.8539
seisab berliini uusim;0.8537
leida viidet berliini;0.8532
kempinski näitab berliin;0.8529
voolas berliinist töölisklassi;0.8527
ajaloo seisukohalt berliin;0.8526
maailmasõda berliin ehitama;0.8525
uuemas berliinis ilmselt;0.8521
habe läbini berliinlased;0.8517
raadiosaadet saksamaal 1931;0.8514
riistasid berliini euroopa;0.8513
berliinlased ida lääne;0.8511
berliini kurphyorstendamist suursugune;0.8509
kivi tülidest berliinis;0.8503
kutsus berliini 50;0.85
berliin pealinnaks euroopa;0.8499
öeldud berliinlased elasid;0.8499
nimel asusid lääne-berliini;0.8498
