keyphrase;score
lapsepõlvest isa poissmehena;0.853
majakeste tutvustati lapsepõlvest;0.851
tutvustati lapsepõlvest isa;0.8454
elas mäeküla mõisas;0.8429
käis vene õpetaja;0.841
kirja narva-jõesuu vaja;0.839
mäeküla mõisas mõisniku;0.8387
estonia käisime laulu;0.8376
viis isa köstrikooli;0.8376
vene õpetaja kolm;0.8369
sündisin aidamehe tütre;0.8366
koju narva-jõesuu noor;0.8363
lapsena ema mõisaprouaga;0.8359
kuuske majakeste tutvustati;0.8339
wilhelmiine süütmann mõisaproua;0.8339
isa viis linna;0.8326
poissmehena andres jõgis;0.8325
mõisnik aidameheks hiiumaale;0.832
õpetas anda isa;0.8317
algkooli isa viis;0.8315
koka sündisin aidamehe;0.8315
vene keeli õppisin;0.8314
köster õpetas ajalugu;0.8313
jõgis elas mäeküla;0.8312
kodus isa osa;0.8312
60 aastat mäletan;0.8311
mõndagi elus näinud;0.8296
kor neljaklassiline venekeelses;0.8294
musitseerida astusin estonia;0.8293
räägin lilleris 555;0.8292
ema mõisaprouaga sõitusid;0.8285
lõpetasin algkooli isa;0.8285
palk koju narva-jõesuu;0.8283
õppisin kaheksa aastani;0.8277
kivi teada alguses;0.8275
köstriproua andis algkooliõpetust;0.8273
laulumänge esimene mäletan;0.8271
uued räägin lilleris;0.8268
õpetas laulu panime;0.8267
käisime laulu kurisustete;0.8266
mängis kodus isa;0.8266
1900 sõitsime mere;0.8265
köstri kiriku köstriproua;0.8264
õppisin 13 aastani;0.8261
linna sattusin elementaarkooli;0.8259
süütmann mõisaproua õmbleja;0.8254
õppisin laulma seitsmeaastane;0.8253
mängisin kaasa aleksander;0.8251
laulma seitsmeaastane viis;0.8251
kuus kõiksugu õpetas;0.8248
mäletan esimene tulustasega;0.8245
elementaarkooli tatari tänaval;0.8242
teadis lastele jutustada;0.824
mängis anna-liisat anna;0.8235
võtnud kaasa soome;0.8234
ehitasime aastal 1902;0.8226
kõiksugu õpetas noor;0.8226
tütar murdvargus mäletan;0.8225
eva ütlema hiilgeosa;0.8225
palk ela teatas;0.8225
näitleja august kuuskemaa;0.8218
nimi õppisin laulma;0.8218
markusse mängis ema;0.8216
valisime estonia käisime;0.8214
ema wilhelmiine süütmann;0.8213
jutustada välismaalt õpetas;0.8213
olegi lahti estonias;0.8213
mäletan rahuvabriku omanik;0.8212
suurt kivisaal ehitasime;0.8212
kuuskemaa kaan kuuskmann;0.821
näitleja laulukooris estonia;0.8209
aidameheks hiiumaale välismaalt;0.8207
piima müügile lauldes;0.8207
neljanda lapsena ema;0.8207
laulukooris rätsepmeister innukas;0.8207
esimene juht ütlen;0.8202
muusikaarmastaja mõisiku viiuli;0.82
koju isale süüa;0.82
südamega estoniast aasta;0.8198
muuseas ame soome;0.8197
