keyphrase;score
jüri gerretz viiekümneseks;0.8565
mängib jüri gerretz;0.8562
mozarti mängimise aastad;0.856
jüri gerretz aktiivsemaid;0.8539
eriti mozarti mänginud;0.8522
gerretz aktiivsemaid interpreetide;0.8522
maailmas interpreet gerretz;0.8519
aastat sündi mozart;0.8486
aastat mänginud mozarti;0.8483
jõulukontserdist mängib jüri;0.8482
jüri gerretz kaasa;0.8467
mänginud mozarti mängimise;0.8462
tšellorühma kontsertmeister saksamaal;0.8457
kammerorkestriga mozarti tseedul;0.8453
saatemuusika mozarti aasta;0.8447
pedagoog tallinna muusikakeskkoolis;0.8439
õpetan tallinna konservatooriumis;0.8431
plaanid ütleme mozarti;0.8431
aastat interpreedi juubeli;0.8429
õpilastest õpilastega mozarti;0.8428
mozarti aasta võib-olla;0.8428
viis aastat interpreedi;0.8424
loomulikult kammerorkesterit juhatada;0.8423
muusikakeskkoolis 72 -st;0.8422
mozartile suri täpselt;0.8422
aastast tänini konservatooriumis;0.8421
eriti viiulimängijad moskvas;0.8421
aastat kõrgharidust keelpillimängija;0.8419
kammerorkestrit juhatab jüri;0.8418
aega mozarti tseedursonaati;0.8414
interpreet gerretz dirigendipuldi;0.841
gerretz orkestri kolmanda;0.8407
tallinna muusikakeskkoolis 72;0.8407
orkestriga mänginud tänavu;0.8406
muusikakeskkooli 1961 aastal;0.8406
mozarti tseedursonaati 20;0.8405
interpreetide solistina tallinna;0.8403
tallinna muusikakeskkooli 1961;0.8402
hooajal eriti mozarti;0.8402
viiuliklassis 68 aastal;0.8401
lõpetas tallinna muusikakeskkooli;0.84
aktiivsemaid interpreetide solistina;0.8399
kutselist kammerorkestrit kutselist;0.8396
eesti interpreedid eriti;0.8395
lõpuosaga arkanšellogorelli jõulukontserdist;0.8393
juhtumeid aldirühma kontsertmeister;0.8393
interpreedid eriti viiulimängijad;0.8392
ajaks tšellorühma kontsertmeister;0.839
mozart teasta kõlabki;0.8389
kammerorkestriga hooajal eriti;0.8386
pedagoogi kammerorkestri tööle;0.8381
tõsiasi vabariigis kammerorkestrit;0.8381
maailmatasemel orkestrit kaks;0.838
mängimise aastad heliloojad;0.838
kammerorkestrit tegelikult pikki;0.8379
kasvatanud professionaalne dirigenti;0.8371
viiulimängijad moskvas koolituse;0.8369
20 aastat mänginud;0.8368
ütleme mozarti abonoment;0.8368
kontsert tean ela;0.8362
kontserdist keelpillidele realisti;0.8361
gerretz dirigendipuldi ühesõnaga;0.8361
räätsa kontserdist kammerorkestrile;0.8361
kammerorkestri plaanidest täna;0.836
tõsistel teemadel kammerorkestrist;0.8358
tegelikult orkester jääb;0.8349
eduard tubina kontserdist;0.8348
kaasa tõeline kapellmeister;0.834
konservatooriumi kammerorkestrit juhatab;0.8332
jaan räätsa kontserdist;0.8331
suurde orkestrisse vabalt;0.833
tõnu kaljuste kammerorkestrist;0.8329
tallinna õpilased kammerorkestriga;0.8327
kammerorkestri tööle lõpetame;0.8325
viimasel ajal dirigentide;0.8324
parimaid konservatooriumi muuseas;0.8323
ütleme võimete orkestrisse;0.8322
kolmanda detsembri kontserdilt;0.8321
pedagooge interpreet viimasel;0.832
keelpillimängija lõpetab konservatooriumi;0.8319
dirigent parema meelega;0.8318
tutvust maailmas interpreet;0.8317
kolm kontserti kammerorkestriga;0.8316
solistina korrad kindlasti;0.8313
gerretz kaasa tõeline;0.8312
kapellmeister teose sünni;0.8309
muusikud tutvust maailmas;0.8309
rääkida kammerorkesterit sponsorlust;0.8307
kammerkooriga plaadistamised sakslastega;0.8307
päev loomulikult orkester;0.8306
eestis soolokontsertidest põhjust;0.8296
viiuli erialast maailmas;0.8293
orkestrisse istuma mõtlen;0.8293
kaks õppejõudu viiuli;0.8292
kontserte 10 täna;0.8291
kontserdilt ongi salvestatud;0.8287
konservatooriumis eile jüri;0.8287
68 aastal aspirantuuri;0.8284
õigeks ajaks orkester;0.8283
tehtatest dirigent tõmmati;0.8282
näiteks lätis kammerorkestrile;0.8281
20 aastat 145;0.8276
kahjuks orkestrist jooksmine;0.8274
muusikaharidus kõrgelt koteeritav;0.8273
tšehhoslovakkia soomega muusikaharidus;0.8272
mänginud tänavu aasta;0.8272
-st aastast tänini;0.8271
orkestrinädalased kursused võtsid;0.8271
kohtadesse mängima klassikalise;0.827
aastal aspirantuuri aastast;0.8264
tööd mõtlen keelpillimängijatele;0.8263
neiul orkester õppimise;0.8263
viimase tartu kontserdi;0.8263
keelpillikvartett kaua tähendab;0.8262
muusiku mahu mõtlen;0.8254
juubelisaated tähtpäeva eelõhtul;0.8253
kontserdi käisin ausalt;0.8249
kontserte lihtsalt mängida;0.8244
tegelema kontserte vene;0.824
150 aastat sündi;0.8239
seltskonnale armastame klassikalist;0.8237
aastat kuopios õpetan;0.8235
ühesõnaga muusika interpreteerimine;0.8233
17 aastat kõrgharidust;0.8233
kammerorkester 17 inimest;0.8233
sündis dirigendiks tunnistada;0.8231
katsumusi eestimaal mängiks;0.823
moskva konservatooriumis unisust;0.823
aastal väikse muusika;0.8228
kammerorkestrile makstakse leidsid;0.8228
tegelikult muusikud sõbrad;0.8226
ela eluaeg pedagoogitööd;0.8223
nimetan kunstiliseks juhiks;0.8217
jyvaskyla suvel orkestriga;0.8212
muusikutel kerge õppida;0.8211
aasta jõulud muusikutele;0.8211
145 rubla muusikat;0.8207
otseselt ütleme 50;0.8205
halvemad kontserdid maailmatähti;0.8204
tseedul missa esitusele;0.8204
kammerorkestriga koopias porbosson;0.8204
aastatega tegelikult nojah;0.8203
juhiks pedagoogiks kapellmeister;0.8199
klaverikontserdist es-duur solist;0.8196
dirigendiks õpilastest õpilastega;0.8194
10 aastat no;0.819
kuulame kolmandat osa;0.8186
10 täna teada;0.8179
detsembrist rääkida kaheksandal;0.8177
nii-öelda saksamaakontsert 26;0.8172
paul mägi juhatusel;0.8169
õpib viiulit klaverit;0.8169
kuus esinemiste tähtsamad;0.8168
tipptasemega mängijatest karjuvalt;0.8166
tseedil plaadi karlsruhe;0.8161
ütles tuleorkester sügavuti;0.8156
72 -st aastast;0.8154
dirigenditööd aastad lisanud;0.8152
kaljuste kooriga kuu;0.8149
10 välisriigis käinud;0.8146
kuopios mängisin viimati;0.8145
jälle jälle jälle;0.814
hooajal ütleme 42;0.8138
missa esitusele jyvaskyla;0.8134
rääkida tänavastam kolm;0.8133
aasta loomingutegevuses näinud;0.8132
inimene no kateedri;0.8129
17 korda korrutada;0.8127
10 küünega versiin;0.8127
koorilaulmine kaugeltki noored;0.812
lootmast kultuuriministeerium reageerib;0.8114
tuur saates rääkisime;0.8113
ajal maailma parimaid;0.8113
tähendab soojust kontsert;0.8113
õpingutest kujunemisteist meenutuseks;0.811
väga-väga hästi arvates;0.8105
rassiõhtu kuopios esinevad;0.8102
õie õiget seitsmeteistkümnekesi;0.8099
marisid ütlesin kolmastutena;0.8099
õigel ajal ausalt;0.8097
rõõmust armastusest muusika;0.8092
austrias käisid suvekursustel;0.8082
pilli prestiiži küsimus;0.808
korterit tallinnas tööd;0.8079
ütlen tunni vääringutest;0.8067
eelõhtul tull jüri;0.8059
43 nõukogude liitu;0.805
vähem bussijuht maailmas;0.8042
researchi vahelanud mängisid;0.8027
sõidame soome henri;0.8026
tööd õieti tööst;0.802
klassiruumi sajuta 500;0.8019
ütles noor inimene;0.8016
1966 aastal moskva;0.8011
ütlesin venemaa reisidest;0.7991
tahab jalad kontsepteerida;0.7985
finaalist jäi noatera;0.797
saali üürimine tähendab;0.7943
hispaaniast lõpetas inglismaa;0.7908
võib-olla london jaapani;0.788
