keyphrase;score
kultuurifoorumist teemal eetikakultuuris;0.8772
kultuurifoorumil ettekandega arhitekt;0.868
kultuurifoorumi eetikast kultuuris;0.8669
kambris kultuurifoorumi eetikast;0.8646
juhatab kultuurifoorumi märt-matis;0.8637
viimasena astub kultuurifoorumil;0.8626
eetikareegleid ütlesin arhitektide;0.8619
kultuurifoorumi märt-matis lill;0.8606
kutsutud kultuurifoorumist teemal;0.8605
saates vestlusi kultuurist;0.86
vestlusi kultuurist kuulame;0.8598
kultuurist kuulame viimast;0.8591
misjärel sõna kultuurifoorumil;0.8589
eetika kultuuriteemalisest foorumist;0.8585
arvan arhitektuurikoolijuht eetilisest;0.8583
ellu kutsutud kultuurifoorumist;0.8581
ütlesin arhitektuuris eetikat;0.8556
eetikakultuuris tänases saates;0.8555
sõna kultuurifoorumil osalenud;0.8527
arhitektuurikomisjoni liige kultuuriministeeriumi;0.8525
astub kultuurifoorumil ettekandega;0.8516
maja kambris kultuurifoorumi;0.8513
ütleks eetiliselt arhitekt;0.8513
osalenud juhatab kultuurifoorumi;0.8508
maakonnavalitsus eetilisel arhitekti;0.8483
arhitektuurikoolijuht eetilisest piirist;0.8481
rääkis pikemalt arhitekt;0.8475
kunsti viimane küsimus;0.845
kultuuriinimesed mihkel kunnus;0.8449
kultuuriteemalisest foorumist toimus;0.8447
toimetanud arhitektuuriteemalisi telesaateid;0.8444
arhitektuuriajakirjanik palun narrib;0.8434
soome arhitekt rääkinud;0.8432
arhitekt oodata eetilist;0.8426
esimees toimetanud arhitektuuriteemalisi;0.8422
arhitektuuriteemalisi telesaateid filme;0.8419
eetilist käitumist arhitekt;0.8418
käik ütlen arhitektide;0.8411
arhitektiga mõtlesin ausalt;0.8408
mutso esindab arhitektuuri;0.8407
arhitekti eetika küsimus;0.8407
tegutsevad kultuuriinimesed mihkel;0.8407
tegelikult arhitekti sügavam;0.8405
ütlesin arhitektide liit;0.8404
arhitektide liidu esimehed;0.8395
ebaeetilised käigud arhitektide;0.8395
eetiliselt töötanud arhitektuurikeskus;0.838
arhitekt meelde projekt;0.8378
loomeinimestelt nõus elame;0.8377
arhitekti maja ütleme;0.8369
heidate heidate arhitektid;0.8367
arhitekte ütlevad hetkel;0.8366
ütleme etnoloogia arhitektuuri;0.8363
arhitekt margit mutso;0.8361
kuulame viimast osa;0.8359
esimees tallinna arhitektuurikomisjoni;0.8358
äärmiselt eetiline arhitektuurivõistlused;0.8354
moderaator märt-matis lill;0.835
sirbi arhitektuuritoimetaja tegutseb;0.8346
mõttes tsentris arhitektist;0.8346
liige kultuuriministeeriumi töötava;0.8344
2006 eesti arhitektide;0.8342
moderaator kuulamegi margit;0.8334
sõnadel arhitektuurikriitika kindlasti;0.8331
ütleme arhitektuuribürool ongi;0.833
torni eetikast tegelikult;0.8329
eesti arhitektuurikeskus kolm;0.8324
silmapaistvat arhitekte süüdistatakse;0.832
arhitektid väiksed mutrikesed;0.8317
arhitektid töö raha;0.8315
loogiline tegevarhitektist majale;0.8311
juttu kuulates eriti;0.8311
tegutseb arhitektina 1996;0.8309
kuulad arendajat räägib;0.8308
tänases saates rääkis;0.83
kasulikul kokkuleppel arhitekt;0.8295
arhitekt elab järglased;0.8294
õige arhitekti vastuväide;0.8293
osalema elus arhitektide;0.8292
foorumist toimus eesti;0.8287
ütleme žürii tööd;0.8286
eetiline hetkekski juttu;0.8281
liidu esimehed žürii;0.8273
saates rääkis pikemalt;0.8269
filmialal tegutsevad kultuuriinimesed;0.8268
kuulajad alanud saates;0.8267
eetika eksivadki suurte;0.8267
eetikat valdkondade esindajatelt;0.8266
esinejatele loodame teemad;0.8265
kohtusin saksa arhitektiga;0.8265
kultuurile grupile nii-öelda;0.8263
tihtipeale arhitektid poliitilised;0.8261
seestpoolt vaade kultuurile;0.8259
rääkida nii-öelda kunsti;0.8257
tegelikult maja lugu;0.8255
toimus eesti muusika;0.8255
toonmeister siim mäesalu;0.8255
mõttekas kuulasime kolmandat;0.8253
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.8252
valdkondade esindajatelt loomeinimestelt;0.8251
ajakirjandusest natuke räägitud;0.825
kogenud ütlen festivalidel;0.825
ütlemisi ajakirjanduses linnalabor;0.8248
vastuse tegelikult teatris;0.824
mutso lõpetanud eesti;0.8236
vestlusringi moderaator helilooja;0.8236
mõtteid ütleme jutuajamine;0.8226
2013 festivali raames;0.8225
margit mutso ettekannet;0.8223
juttu äkki lõpp;0.8218
küsimus rääkisid ilusti;0.8216
põhiprintsiip maakri tänaval;0.8211
teatriteadlane jaanika juhanson;0.8211
100 aastat betoonist;0.8205
