keyphrase;score
rääkida türgist nobeli;0.8823
nobeli preemia türgis;0.868
nobeli preemia türgi;0.8617
türgist nobeli preemia;0.8592
preemia türgis probleem;0.8579
türgi nobeli kirjanduspreemia;0.8551
preemia türgi kuum;0.8494
türgi kirjanikest pöörama;0.8486
mõista türgi kirjanikud;0.8483
kirjutab türgi linnast;0.8469
türgis rääkimata omandaksid;0.8467
kirjutada olukord türgis;0.8457
türgik raamatu autorid;0.8443
niipea islamistid türgis;0.8439
identiteedikriisi ühildada türgi;0.843
kuupäeval türgi kirjanik;0.8428
pamuka räägib istanbulist;0.8414
räägib nobeli preemia;0.8414
kõrge noori türklasi;0.8413
olukord türgis rääkimata;0.8409
juttu haridusest türgi;0.8407
pariisiga räägib nobeli;0.8405
kolmandikku türklasi kirjaoskamatud;0.8403
türgi linnast linn;0.8402
jutus türgi islamiääremaa;0.8399
preemia kõnes räägib;0.8388
türgi paigas näiteks;0.8387
püüame türgi maa;0.8386
erinevalt türgi kirjanikest;0.8383
sügavalt ütlesin türgis;0.8381
türgi kuum teema;0.8381
türgis islamistide läänelike;0.8379
türgi kirjanikud aegade;0.8376
eestlased lubada türgi;0.8375
türgi arengus tublisti;0.8374
sõbraks türgi esimene;0.8368
islamimaailm türgi saatus;0.8362
-te alguse türgis;0.8358
sotsioonilist kirjaoskust türgi;0.8355
türgis tõstkem elukvaliteeti;0.8355
muutub türgi ele;0.8353
türklased araabiamaailm islamimaailm;0.8352
faktide kogumit türklased;0.835
türklased türgi paika;0.835
maal türgi teadupärast;0.8349
tüdrukutel le türgis;0.8345
terane sepaidžaanis turkmeenia;0.8343
ajani türgi keeles;0.834
kirjutati märkasin türgis;0.834
nõu anda türgis;0.834
kriisi türklased araabiamaailm;0.8339
istanbulis küpset kirjandust;0.8337
pinot vanematelt türgis;0.8336
külast kirjutab türgi;0.8336
lumest nobeli preemia;0.8334
jaburamaks muutub türgi;0.8333
türgit vajatakse euroopas;0.8333
kokkuvõtet tahtis türki;0.8331
aastasadu venemaal türgis;0.8331
põhjused tõid nobeli;0.833
türgis maailmas kergemini;0.8327
europarlamendis türklased hõivavad;0.8326
hullult mohameetlikuma türklased;0.8325
kirjanduspreemia mikrofoni kirjanikud;0.8321
vangi mõista türgi;0.8321
türklasi kirjaoskamatud kolmandik;0.832
türklased hõivavad tohutu;0.8318
teema türki tahaksin;0.8316
peakangelase luuletaja vestlused;0.8313
püüda rääkida türgist;0.8312
meeste türgi naiste;0.8311
sõnum jutus türgi;0.8311
kaks kolmandikku türklasi;0.8311
seisev maa nobeli;0.8311
kirjaoskust türgi probleem;0.8309
türgi esimene kandidaat;0.8308
türgi saatkonna niitse;0.8308
türgis valimised võidab;0.8305
üllatuslikult pamuks nobeli;0.8302
preemia laureaadi pamuki;0.8301
nojah tihtilugu türgis;0.8299
le türgis reisima;0.8297
otsib keeruline türgile;0.8297
türklased võtnud muhameetliku;0.8296
türgi kirjanik orhan;0.8295
vanematelt türgis käinud;0.8293
ehmatusest mõtlesin türklane;0.829
türgi vajab sõpra;0.8286
türgi probleem probleem;0.8285
fundamentalistide äärmuslasi türgi;0.8283
raske teema türki;0.828
saks türgist islamivabariik;0.8278
tööjõudu türgis iive;0.8275
ongi türgi sultaniriigi;0.8275
türklane muretseks viimaseks;0.8274
tunnistavad türklased tõendiks;0.8274
seitsmendal kuupäeval türgi;0.8274
viis türgi vabariigi;0.8274
alapealkirja türklased korrastavad;0.8271
türgi randadesse türgi;0.8266
türgis iive kõrge;0.8266
türgi naiste suhted;0.8263
täpne sõnastus türgi;0.826
türgis loosungeid vähe;0.8257
klassi sõidavad türgi;0.8254
ärimees käituma türgis;0.825
türklased harva tõe;0.825
riigipöördega tõepoolest istanbuli;0.8248
vaevleb kriisi türklased;0.8246
islamistide võimule nojah;0.8245
katse atatürk viis;0.8242
armeenlasest sõber ajakirjanik;0.8241
türki lubanud üksinda;0.8225
usun eesti lugejal;0.8224
pamuk erinevalt türgi;0.8223
kirjanikud proosakirjanikud õigupoolest;0.822
sõidavad türgi randadesse;0.8217
jakk alapealkirja türklased;0.8215
kaitsevad türgi karmikäeliste;0.8215
araabia tüdrukut türklased;0.8212
preemia kirjastus pegasus;0.8211
orhan pamuki nobeli;0.821
ütleb läänemaailm üleliia;0.8205
tuntavad istanbulis ankaras;0.8199
istanbulist karsis peategelased;0.8194
alaviidid moodustavad türgi;0.8189
türgile ütelda diplomaatia;0.8187
pamuki jutuajamised usukoli;0.8179
islamivabariik kasugune euroopalik;0.8177
türgi silmas 40;0.8176
rené tendermann räägib;0.8175
pärsia sõnum jutus;0.8175
türgi saadiku proua;0.8173
turkmeeni gaas nafta;0.8173
kultuuri inimestena niipea;0.8171
haaremittema türgi meeste;0.8171
kirjanik orhan pamuki;0.8169
linnapäritolu istanbuli identsust;0.8154
maailmas seegi riigi;0.815
tagasilöökidest pamuki lumes;0.8148
armeenia teema hull;0.8147
ajakirjanik hiljuti tapeti;0.8146
ülitundlikkus araablaste vaimulaadist;0.8145
islamistid renee tenderman;0.8141
lugeda kirjutada tänapäeva;0.8137
sõnagi juttu kõrgetasemelised;0.8132
kirjanikud liis seppel;0.8131
islamimaailmast koostööd lähemalt;0.8129
pronkssõduri teema edasiarenduse;0.8124
aastat toreda maailma;0.8123
rääkida euroopa kultuur;0.8122
vastust küsimustele lugu;0.812
romaanis lumi revolutsioon;0.8118
teadupärast sunniitide maa;0.8118
lugu euroopas õppivate;0.8116
türklane suhe tankidega;0.8116
pamuki ringreisist saksamaal;0.8108
kolm aastat new;0.8106
eelkäijat kirjanikud külaprobleemid;0.8105
rätikukandjatest turbani tüdrukutest;0.8099
ehin andresega täna;0.8096
pluss võrdleme saudi;0.8095
kirjanik poliitilised põhjused;0.8094
ütleme kolm pluss;0.809
tähestiku-le suur keeleuuendus;0.809
tariaga öelnud idamaid;0.8088
suur kirjaoskamatud protsent;0.8086
ida lääne väärtustest;0.8084
nina püsti rääkida;0.8082
kenasti tõlkis eesti;0.8081
vetemaa romaani peakangelase;0.8078
märtsikuu looming tervikuna;0.8077
meiegi ülitundlikud asjade;0.8075
kirjanik sulgeks töökabinetti;0.8073
juttu kõrgetasemelised psühhoteraapilise;0.8069
ääremaa jumal tänatud;0.8069
sugugi lugejale näpuga;0.8062
tanel mõttes suurlinnades;0.8056
riigipööret annaks jumal;0.805
23 aastal arenguteel;0.8045
40 aastat kaks;0.8041
prisma aasta detsembrikuus;0.8041
rahulolemisse rumal rahvaste;0.8039
lõpmatuseni kirjutada tühki;0.8039
peaministri koha surumite;0.8035
ongi rajamisel aasiast;0.8033
raamatu kiituseks tutvustuseks;0.8032
-st eluaastast kirjutas;0.8027
kirjutanud teatmeteoseid ameerika;0.8003
võib-olla tammuk luges;0.7999
riigist keelas fesside;0.7997
õigupoolest silmad lahti;0.7985
mereäärses suurlinnas polka;0.7982
leeveneb iraagi nafta;0.7981
psuleezzois salli lahkel;0.7977
tahaks täpsustada orhan;0.7965
peatoimetaja otsima internetist;0.7956
demokraatlikult demokraatiat liberalismi;0.7955
inimene tähenda hirm;0.7953
1928 aastal araabia;0.7942
