keyphrase;score
taastada ongi kolhoosivorm;0.8565
talumehel vabadus taastada;0.855
peres kolhoosidelt solhoosiks;0.8548
taastada talumehel vabadus;0.8519
talude tegemisest mõtted;0.8508
taludest talude tegemisest;0.8487
vabadus talus jagate;0.8473
varandus kolhoos ehitada;0.8464
üldse moodustatud kolhoos;0.8458
kolhoosidelt solhoosiks kopikas;0.845
niikuinii kolhoos jääb;0.8449
ongi kolhoosivorm tingimata;0.8446
taluseaduses nähtud osad;0.8427
tunneks peres kolhoosidelt;0.8426
talus jagate tasusid;0.8417
talu niikuinii kolhoos;0.8405
murda kompenseerite taluseaduses;0.8397
taastati inimesele ühistamisaktidega;0.8393
tahaks vabade talupoegade;0.8384
kolhoosivorm tingimata aastaid;0.8379
räägime taludest talude;0.8376
pannud varanduse kolhoosi;0.8373
püüud taastada talumehel;0.8366
töö kompensatsiooni kolhoosi;0.8357
talupidajatele talupidajateks osa;0.8353
kolhoos ehitada laiendanud;0.8353
kompenseerite taluseaduses nähtud;0.8353
õigus vabadus talus;0.8352
lõhkuma erandi talupidajatele;0.8346
kolhoos jääb aastaks;0.8344
moodustatud kolhoos tunneks;0.8341
taastada iseseisvus õige;0.8336
kolhoosi heinapõld ivar;0.8329
varanduse kolhoosi andnud;0.8327
jääma ühiskapitaliks otsest;0.8324
kompensatsiooni kolhoosi heinapõld;0.8317
vabade talupoegade nõuandja;0.8315
kolhoos tunneks peres;0.8315
erandi talupidajatele talupidajateks;0.8314
talupoegade nõuandja eestseisja;0.8313
iseseisvus õige toetan;0.8304
andnud varandus kolhoos;0.8303
kolhoosi andnud tervise;0.8261
viieteist-miljonilist kolmandiku jaotame;0.8256
inimesele ühistamisaktidega vara;0.8255
ühiskapitaliks otsest sularaha;0.8253
õigused taastada ongi;0.8252
korras õigused taastada;0.8235
ütles õiget üldse;0.8234
osa jääma ühiskapitaliks;0.823
ühistamisaktidega vara tööaeg;0.8228
16000 aktsiat pere;0.8223
töötasudest maksame ühesõnaga;0.8223
ühesõnaga taastati inimesele;0.8223
talupidajateks osa arvestuslik;0.8212
vabadus taastada iseseisvus;0.8212
varanduse jaotasime viis;0.8209
lõpuks õigus vabadus;0.8192
miljonit põhikapitali viieteist-miljonilist;0.818
töö varanduse jaotasime;0.8177
õiget üldse moodustatud;0.8177
jaotasime viis miljonit;0.8174
aktsiat pere moodustab;0.817
õige toetan südamest;0.8155
põhimõte ajal tasuta;0.8152
asi korras õigused;0.815
kolmandiku jaotame sääreosakuks;0.815
maksame ühesõnaga dividentide;0.815
10 protsenti 10;0.8149
viis miljonit põhikapitali;0.8149
nõuandja eestseisja rahva;0.8148
inimesel 16000 aktsiat;0.8148
formeerub töötasudest maksame;0.8145
põhikapitali viieteist-miljonilist kolmandiku;0.8143
ühistamisaktide osa jääma;0.8135
taastootmist viis miljonit;0.8132
jagate tasusid 10;0.813
