keyphrase;score
muusikakultuuri olemasolust birma;0.8783
vietnami-kambodža laose muusikaga;0.8536
birma kunstiliigiks etendused;0.8516
muusikalisi laade birmas;0.8512
muusikas jõudsid indo-hiinasse;0.8503
birma teatri rahvuslikke;0.8476
kambodža klassikalises muusikas;0.8469
olemasolust birma territooriumil;0.8464
maade rahvaste muusikakultuurid;0.8461
sajandil tekkinud birma;0.8459
muusikud pidustuste budistlike;0.8452
birma territooriumil rääkida;0.8448
birma keeles kõlab;0.8444
birma klassikalise teatrivormi;0.8436
kujunenud birma rahvas;0.8433
sajandiks kujunenud birma;0.8429
hingan birma pinnal;0.8418
birma pinnal tekkis;0.8417
maad nimesid birma;0.8415
tähtsamaks klassikaliseks birma;0.8412
jõe orgu birma;0.8406
birma dramaturgidele esimeseks;0.8402
birmas pärit indoneesiast;0.8375
lõuna- birmas pärit;0.837
birma alaste esivanemad;0.8354
väike reis birmasse;0.8347
birma rahvas ühtsuse;0.8346
laose kambodža klassikalises;0.8346
firma muusikakultuuride omapärast;0.8344
birma alastel pakkus;0.8336
klassikaliseks birma kunstiliigiks;0.8335
rahvaste muusikakultuurid üsnagi;0.8326
kuninganna muusikamaagia rajajaks;0.8325
lähemalt birma teatri;0.8324
muusikakultuuride omapärast segu;0.8322
nukuliku kõla birma;0.8309
birmas kõlavas loos;0.8307
eksisteerib neli birma;0.8305
neli birma klassikalise;0.8304
vapustav kuninganna muusikamaagia;0.8302
vaatleksimegi lähemalt birma;0.8296
deklaratsioonist traditsioonilise muusikaliste;0.8291
birmasse siiami näitlejaid;0.8291
nimetus birma keeles;0.8278
orgu birma alaste;0.827
laose muusikaga näinud;0.8265
tüübid helistati kagu-aasias;0.8263
jõudnud kanti muusikakultuuri;0.8246
kõla birma nukuteater;0.8244
kuuleme tantsu ching;0.8241
kultuuriga kõrvuti budismiga;0.8234
muusikareisiga jõudnud kanti;0.8231
budismiga säilis natide;0.823
traditsioonilise muusikaliste atraalse;0.8227
tähtsamaid pille birmas;0.8218
erinevad täna muusikareisiga;0.8216
lülitatud mitusada rahvalaulude;0.8212
maadest tutvust vietnami-kambodža;0.8209
sangarit puutub budismi;0.8207
kagu-aasia maadest tutvust;0.8203
muusikaga näinud õigemini;0.8201
muusikaline draamatee annimpe;0.82
aastatel tegutses birmas;0.8192
uus laulustiil jondajaatidži;0.819
lõpuks firma muusika;0.8182
1000 pakoodi maa;0.8178
indoneesiast meenutagem cameron;0.8172
kuulame muusikat tantsitakse;0.8168
laulu tantsustiilid instrumentaalansamblite;0.8165
tantsu ching john;0.8164
muusika tants suure;0.8163
jõud mitmetunnine muusikaline;0.8163
nailonist saun muuseas;0.8162
firma traditsioonilisest orkestrist;0.8162
katšeivaim trummide ripuvad;0.8162
laulu tantsusulamit saadapsainwain;0.8154
trummisoolod kuulda pillimehed;0.8151
birmasse lõppenud lõpuni;0.8148
pidustuste budistlike paganlike;0.8148
rituaalid natveed kuulemegi;0.8146
omapärase arhitektuuriga muusika;0.8143
kohalike tingimuste kultuuriga;0.8141
jõudsid indo-hiinasse indoneesiast;0.8139
birma nukuteater tekkis;0.8139
budism kohaneb suurepäraselt;0.8136
janmana hingan birma;0.8134
patala mängivad rütmi;0.8132
3000 aastat elasid;0.8131
muusikamaagia rajajaks flöödineidu;0.8125
birmas mängida naised;0.8124
muusika kõlab saateks;0.8123
indoneesiast kutsutakse langes;0.8122
euroopa viiul muusikaline;0.8121
loodud spetsiaalselt muusikalisele;0.812
õukonnas mängitud muusikast;0.812
usku budism kuningas;0.8114
muuseas kuulemegi pühakute;0.8111
kuulemegi pühakute bodhisattva;0.8109
pagan paganni kultuuri;0.8108
näiteks mungin laul;0.8102
rütm teada maa;0.81
35 muusikut esinemised;0.8095
toodi birmasse siiami;0.809
muuseas ainuke pill;0.8089
muusikat tantsitakse tuledepühal;0.8084
jutustavad buda erinevatest;0.8081
muusikut esinemised pealinna;0.8081
jassorikse tore muusika;0.8081
jutustavad tantsijad muusikud;0.8076
rinn bambus käristid;0.8068
lugu kõlab kannabki;0.8067
reeglina rahvalauludest tantsunumbreid;0.8062
püha tsingi uus;0.8056
meenutagem cameron orkestrit;0.8051
terve orkester ringravi;0.8049
rahvast õpetada tripitaka;0.8047
lõpetuseks kuulame muusikat;0.8046
laulu-tantsuteatrietenduste natvee saatmine;0.8045
india minn uusaastal;0.804
kommenteerinud virmalane mang;0.8037
pakoodi maa populaarsed;0.8036
birmas tuntakse seitsmeastmelist;0.8031
jõudsid süžeed india;0.803
peanattidest vaimu pöörduti;0.8028
avapuhkpillidest tuntakse bambuse;0.8027
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
ksülofon patala soolopilliks;0.8017
põhinesid rama jaanal;0.8015
nati kultuse kuuseksisteerimisse;0.801
armugadetsevad võistlevad muusikalinäitlejate;0.8009
naised mambudes ksülofon;0.8007
suure hulgaga buda;0.8007
järgneb lugu kuningriigi;0.8004
ammutati mütoloogiast ajaloost;0.8003
mängisid pille grimat;0.7999
grimat kingi eelkäijaks;0.7993
märge hiina kroonikas;0.7992
raama firmas buda;0.7984
räägivad meloodia põhiliikumisele;0.7982
mängivad ksülofoni dekongid;0.7982
ruumis orkester vain;0.7978
eelmengus jutustatakse maailma;0.7969
pillimehed tantsijaid hüüetega;0.7967
peapa koodi oreljeefidel;0.7963
esivanemad bjuud viiendaks-kuuendaks;0.796
suurepäraselt kohalike tingimuste;0.7959
patala tänapäeval euroopa;0.7957
teispoolsest maailmast inimeste;0.7957
džaulong pat kombinatsioon;0.7956
virmalastele kanaliseeritud panteon;0.7956
kullatud raamile pillimees;0.7953
karismiti juured ulatuvad;0.7952
koosnesid tantsust naispreestrite;0.7951
spetsiaalselt pühendatud seitsmeteistkümnendal;0.7949
lõid riigid peegu;0.7949
flööt joey kuulusid;0.7943
panteon kuulub 37;0.7942
13 sajandil tegutsevad;0.7941
patwaing ehitatud katšeivaim;0.794
saunil 13 keelt;0.7939
diakongide häälestuse kompositsioon;0.7938
tuulepead klassikalise tantsukoolid;0.7938
ajaloost kostüümid grimm;0.7934
erinevatest kehastustest nibatkongidel;0.7933
teatri kaasa 28;0.7931
kurameerimise tantse poola;0.7925
hiidowne suu janmana;0.7924
algust lõppu mängiti;0.7921
natide kuningas india;0.7921
hüüetega ergutavad vannikompositsioonid;0.7921
tantsukoolid asutati 13;0.7916
802 ilmus hiina;0.7908
võitluse ajal inglise;0.7904
kaotanud esialgse kultusliku;0.7901
kaks nati kaks;0.7899
armastust patriotism filosoofiline;0.7898
lahutamatuteks kaaslasteks 12;0.7897
öeldakse aastal 802;0.7895
naispreestrite meediumide deklaratsioonist;0.7892
patwaingi loetakse juhtpilliks;0.7887
mälestusmärkideks paljud templid;0.7885
loomisest ilmuvad ministrid;0.7883
ratsutab tiigri seljas;0.7883
tunnistust raidkirjad pagoodide;0.7879
18 sajandil repertuaar;0.7878
sisu küllaltki primitiivne;0.7877
tavaliselt väike ansambel;0.7875
moraalne maad nimesid;0.7871
stseene seathakatest lugudest;0.7871
bodempaia tõi valitsusse;0.787
meessoost maagid astroloogid;0.7869
printsi tagasitulek taksivast;0.7865
jasa manikek kalliskivi;0.7861
stiilides stiili nimetagem;0.7857
15 20 minutit;0.7855
kolonisaatorite kuulutati natideks;0.7846
matu mong paktuur;0.7824
näitab nõukogude tšehhi;0.7815
šveitsi con kloostrikompleks;0.7776
