keyphrase;score
territooriumiks šotlased kaugele;0.8774
elan kaugel šotimaal;0.8756
šotimaal šotimaa unistamist;0.8749
edenbergist lõpuks šotimaa;0.8745
riigi territooriumiks šotlased;0.8737
šotimaa elanikke robi;0.8733
kaugel šotimaal šotimaa;0.873
hoiulskuunis pöffi šotimaast;0.8729
lõpuks kodusele šotimaale;0.8727
pojast tulevikus šotimaa;0.8726
kaugel šoti mägismaal;0.872
lõpuks šotimaa kuningriigi;0.8713
esimene šotimaale tungis;0.8712
söandagi šotimaale jõudnud;0.871
kaugele jäänud šotimaa;0.8709
šotimaa unistamist paik;0.8705
rahvusaare šotimaale tingimusel;0.8704
erilaid uhked šotlased;0.8703
tähendama inimesed šotimaa;0.87
inimesed šotimaa põhja-;0.8698
õigemat šotlast piktideks;0.8688
šoti rahvusaare šotimaale;0.8688
šotlased kaugele lõunasse;0.8686
šotimaale jõudnud marie;0.8683
puutaladest lagi šotimaa;0.8679
marjast jõuad šotimaa;0.8673
šotimaa õigeks inglismaa;0.8671
jutustab šotimaasõjaajalugu viimase;0.8666
šotimaast maalinud huvitav;0.8663
šotlast piktideks nimetati;0.8659
uurimist lugesin šotimaa;0.8659
hamptoni lepingule šotimaast;0.8657
seisab šotimaa rahvuslik;0.8657
uhked šotlased marssima;0.8656
tähendab õigemat šotlast;0.8652
pöffi šotimaast kuningriigi;0.8642
laev põhja šotimaale;0.8638
šotimaa kullast ehivad;0.8634
šoti mägismaal päike;0.8631
õieti kagus šotimaal;0.8628
no kaugel šoti;0.8626
loodusega šotimaa aegadel;0.8622
jäänud šotimaa ajaloos;0.862
väed jälle šotlaste;0.8615
stewart'it šotimaa õigeks;0.8613
jõuad šotimaa kuninganna;0.8608
šoti maria põlgnesid;0.8608
šotimaa ajalookroonika vaim;0.8607
prioushi šotimaast iseseisva;0.8605
lossi toimus šotimaa;0.8604
häälenud šoti mägismaa;0.8604
šotimaa kuninganna ühelgi;0.8603
šotlaste juhid teinekord;0.8602
halliks mässab šotimaal;0.86
koht tulevane šoti;0.86
šotlased marssima torupillide;0.8599
iidsest šoti nimest;0.8599
šotlaste esimese ajaloolise;0.8596
tulevikus šotimaa kuningad;0.859
šotimaa aegadel mandri-euroopa;0.8589
täiendab šotimaa rahvusliku;0.8588
sajandi šotimaast maalinud;0.8584
mässab šotimaal võitleb;0.8582
asi raidkirjad šotimaa;0.8579
šotimaa põhja- idaosas;0.8579
šotimaal võitleb õiguste;0.8572
šotimaa hinnatum pidulikku;0.8571
šotimaa ajaloos 11;0.8569
hoonete seisab šotimaa;0.8565
poeg šotimaal kuningas;0.8565
16 sajandi šotimaast;0.8561
päästis aasta šotimaa;0.8559
saalis šoti sõdurid;0.8556
kindluslossis aset šoti;0.8552
šotimaast iseseisva kuningriigi;0.8548
terveks häälenud šoti;0.8547
šoti nimest linn;0.8544
aastal toodise šoti;0.8541
šoti sõdurid elanud;0.8537
kaledoonia šotimaa elanikke;0.8525
šotimaa uhkemaid šoti;0.8524
šotimaa igavesse konservatiivses;0.8523
šotimaa kuningriigi pealinn;0.8519
edward esimene šotimaale;0.8519
valmistatud kroon šotimaa;0.8518
kilogrammi šotlaste esimese;0.8505
hoiul šotimaa hinnatum;0.8504
šoti rügementide vägevad;0.8499
püsi kirjutab stefan;0.8498
mägismaal jutustab bob;0.8495
kodusele šotimaale andrewsi;0.8492
šoti parlament käis;0.849
elanikke robi eestisse;0.8489
lepingule šotimaast sõltumatu;0.8487
lugesin šotimaa kuninga;0.8483
robi eestisse 15;0.8482
võimu sümboleid šoti;0.8474
šotimaa iidne edinburgh;0.8471
jaama emale šotimaa;0.8468
aeg saalis šoti;0.8468
šotimaa iseseisvuse vähemasti;0.8468
saal hoitakse šotimaa;0.846
kalledooniasse jõudnud eesti;0.8433
saarestikku shetlandi iidsetel;0.8416
1328 kirjutanud inglise;0.8413
3000 aastat kalledooniasse;0.8412
värve elus šotimaa;0.8393
stefan sway raamatus;0.8391
keerukad sugulussidemed šoti;0.8391
kohata 1296 inglise;0.8386
rääkida edinburghi lossi;0.8385
viidi kivi inglismaale;0.8384
sõjaväemuuseum täiendab šotimaa;0.8379
vana eesti poeg;0.8372
vabaks eestis eriti;0.8371
inglismaalt elizabeth šoti;0.8364
1566 sünnibki maailma;0.8358
mäe tippu tohutu;0.8358
kuueteistkümnendal islandil õnnetu;0.8357
700 aastat kõrgel;0.8356
50 last nime;0.8352
152 kilogrammi šotlaste;0.8347
1633 vahetult šotimaa;0.8347
südant mägismaal jutustab;0.8337
stewart aastal 1567;0.8336
võidelnud isaga inglaste;0.8334
inglastest vallutajate lõpliku;0.8323
prius peidus iirimaa;0.8323
kõrgel künkal tegelikult;0.8313
laht kaugele sisemaale;0.8313
jääd aastatuhandete eesti;0.8309
riikidest sajandi maha;0.8296
igivanas eesti keeles;0.8294
põhjapiiril pealegi vaene;0.8293
maa-alal inglismaa kunagist;0.829
maailm esimese abikaasa;0.8287
vallutamatu õige koht;0.8286
nor robert esimene;0.8281
valib linnamüüriseisva isa;0.828
välisvaenlaste rahuta maa;0.828
põlgnesid sugupuust inglise;0.828
piibliajastul maa lammaste;0.8264
william vallutaja seisavad;0.8263
vosseli graaf kõikjal;0.826
robi vepict tähendab;0.826
palee idast suur;0.8259
siinsest kuninglikust keskusest;0.8255
tilluke tuba poeg;0.8254
märgolmi kolmest pojast;0.825
külmal talvel robert;0.8244
piiramissuurtükk mon smeeg;0.8242
ristisõjaga pühale maale;0.8239
kaljuseinad lausa püstloodis;0.8231
legendi aeg legendi;0.8229
tingimusel westminster rääbis;0.8228
aastast 1933 mere;0.8227
põhjapoolsed saared roobi;0.8227
hääl lahkunud sõjameeste;0.8224
ema lastega saareriigist;0.8223
kolooniatega mereriik jäetrovi;0.8222
33 vääriskivi valitsuskepp;0.8221
kusagile vii päev;0.8221
valmis 1588 kroonimisväljak;0.8219
liitlastelt prantsusmaalt päästilt;0.8217
ehitada robert prioussi;0.8217
õieti polegi linnad;0.8214
tseesidega aegadel vaidlusalusel;0.8213
ida howli ruudi;0.8212
ülimehelik abikaasal jemms;0.8211
roomlaste briti saartele;0.8208
eesti meresõitjate järeltulijad;0.8207
maamajades pisikuningad vedades;0.8203
kadedusest kordonite kirjutab;0.8202
unistab suur mäekristall;0.8201
ajaloolisel maalil seisab;0.82
aastast 847 sotimaa;0.8197
põhja rahvuslik sõjamemoriaal;0.8195
rolli rannarollist ettepoole;0.819
trummidega kõrged mustad;0.8189
1929 tõstesild nüüdseks;0.8187
kaljukindluslinn kasvas hiljem;0.8181
48 aastasena märgolmi;0.8178
teinekord peitma põgenema;0.8171
20 meetrit merepinnast;0.817
asi muutuma märgolmi;0.8167
suurtest avastustest lühidalt;0.8163
ilusat pühapäeva vikerraadio;0.8161
paik aru kohtusin;0.816
taanly mõrvamisele kaasa;0.8154
haripunktil kõlab lossist;0.8151
suur-sõjavägi piigid kilbid;0.815
1888 sissepääsu valvab;0.8143
lõpuks prius mõistnud;0.8142
bastioni restoranis taas;0.8139
tunne klannide piiramatut;0.8138
paika 340 miljonit;0.8131
vergi tekkelugu sügavasse;0.813
hääldasin iidses eeposes;0.8129
kroonimistooli alumisse 1996;0.8116
päike tõuseb järvedel;0.8072
