keyphrase;score
sõnaahi kolm häälikut;0.868
sõna õhk õigel;0.8674
ilus sõnaahi kolm;0.8674
sõnu eesti keeles;0.8638
sõna sõna mees;0.8634
kolm ilusat eestikeelset;0.863
ilusat eestikeelset häälikut;0.8625
häälikut sõna sõna;0.8603
kolm häälikut terve;0.858
100000 sõna- ütelge;0.8579
ilmunud entsüklopeedias ahi;0.8562
eestikeelset häälikut jäi;0.8553
ahenda kergitab sõnad;0.8548
tuht hoones sõnad;0.8536
uhiuusi sõnu kuu;0.8531
näete kolm häälikut;0.8528
ahju hüütakse hermeetiliseks;0.8525
kahele miljonile sõna;0.8523
sõnad suda tähendab;0.8514
võtame näiteks sõna;0.8497
inimese kirjakeeles õieti;0.8492
vanad sõnad asjad;0.8491
väge pühadust keel;0.8487
mõeldud ütleb vanasõna;0.8487
kivihunniku tuppa sõna;0.8482
vaja ahju hüütakse;0.848
sõna- ütelge palun;0.848
häälikut terve soojendava;0.8477
oligi ilus sõnaahi;0.8477
7000 aastani sõnad;0.8477
sõna sedelile sõna;0.8475
sõna vanus 8000;0.8473
mees seletama sõna;0.847
sõna kasuta köhomos;0.8469
kodust sooja sõna;0.8468
aastani sõnad näiteks;0.8468
vanaemaderikka ilusa keele;0.8462
sõna tühine vägevam;0.8461
uhkemini ahi kallimast;0.8455
hõngu kirjakeelne sõna;0.8451
tähendab haid õige;0.8451
paarsada sõna sõna;0.845
pada keeles uhiuusi;0.8447
näiteks sõna küsimus;0.8442
üksainus sõna elu;0.844
sõna raud sõna;0.8436
soome keeleteadlase armas;0.8435
kauni emakeele kodust;0.8431
üksnes ahju uks;0.843
maailmas kolm ilusat;0.8428
püksisääre kolm verssoki;0.8426
uhke pahur öelda;0.8422
näiteks vesi nimi;0.8418
häälikut jäi oligi;0.8418
sõnad asjad käiksid;0.8411
mõelda eriti armas;0.841
ilusaid murdesõnu äärmiselt;0.8404
eesti keelde tõlgituna;0.8404
tundmatud paljud sõnadest;0.8402
eesti murrete sõnaraamatu;0.8401
ajalehemehe küsimus ütle;0.8397
hammas valutab kõneleme;0.8395
näitab aastatuhandete keelte;0.8395
kirjandusest kantseleikeele sõnavalikul;0.839
allikaks murdekeelsetel lugudel;0.8389
haatule kulunud sõnad;0.8388
hellitussõnu keskmiselt tuim;0.8387
usku sõna maagilisse;0.8387
vanasõna koera ahenda;0.8385
sõnadest käibel tänapäevalgi;0.8385
lühikese sõna seletamiseks;0.8384
öelda inimese veller;0.8384
haigus teesklema sõnu;0.8383
no näete kolm;0.8383
seinad soojendavad kivisid;0.8381
sedeli valmistatava eesti;0.8381
paar kultuuri sõna;0.8381
500 kuulda lauseid;0.838
rahvakeel murded hästi;0.838
lõpuks maha küsimus;0.8377
sooja annab uuemal;0.8377
kummaline keeles rahumeelselt;0.8371
õigel hetkel öelduna;0.837
algupärastest nii-öelda mõeldud;0.8368
keeleteadlase armas saloneni;0.8366
leidnud väljendugem vokaalses;0.8366
suure rahvakeeles raamatu;0.8365
sõna topime erinevate;0.8365
suurt nime anda;0.8365
siiamaani kasutusel ütle;0.8364
lohakuse ütles pisukest;0.8363
meeldinud esivanematele sõna;0.8357
õhkkerged maailma pahupidi;0.8355
käru moodi asi;0.8355
3000 aastat meeldinud;0.8352
näiteks nargutama tüli;0.834
panna ilmaasjata nurisemest;0.8339
arvata sõnamärksõna hulk;0.8339
lugu rahul olemisest;0.8338
raske lausuda öeldud;0.8338
hingamist vastab kaarel;0.8333
mees haugutlema uudris;0.8331
lihtne oskakski suurt;0.8331
ütle kaarel seilasid;0.8329
kallimate pühamat õhkkerged;0.8329
söandaks nimetada sõnaraamat;0.8328
ahi kallimast materjalist;0.8325
sõnnikuhunniku viimane avaldas;0.8324
sünnitaja kallim paranduskeel;0.8324
helmes kael kirju;0.8324
väljendamiseks kaotame sedaviisi;0.8323
õhu rappumine friedebert;0.8323
järsku kodus kõnelema;0.8321
kuma valgustab heketi;0.832
edasise meheksoleku laulu;0.8318
kolmaski piinavat vaikust;0.8316
käivad keel avalikuks;0.8315
ilusale naisele hellitussõnu;0.8315
antov murdesõnastik küsimusele;0.8313
jakobson niiviisi öelnud;0.8313
teaduste akadeemia keele;0.8312
kausi põhjast tagantjärele;0.8309
rannalt ametlikku eesti;0.8305
eestimaale johannes soojamütsita;0.8305
telliskivist pottidest kahvlitest;0.8303
hiljuti lugesin suure;0.8303
veelkord püüan jutu;0.8303
paarisaja hellitus sünonüümi;0.8301
hävitamise korrektor luges;0.8299
mee leiva jaheks;0.8299
luges veeru tõmmist;0.8299
näinud juhtus ükskord;0.8297
töö lihtsalt tõsine;0.8296
õige paksuste sigineks;0.829
soome lahe tervitavad;0.829
ülaosaga areneb eesti;0.829
tooksingi proovi teavad;0.8282
mees karl august;0.8282
õõneks jääb suits;0.8279
sõnaraamatu kartoteek ligineb;0.8279
armastasid vean kihla;0.8278
ühtki ristiinimest kurva;0.8276
kivisid kriska kinni;0.8275
saiataignataolist küsimusel imeilus;0.8274
kaheksa kuud jaanist;0.8274
edu kallis kodumaa;0.8272
vaenlase püssi lood;0.8271
hambaarstist aastat neli;0.827
maja tühi marite;0.827
antakse kõht tühjaks;0.827
illustreerimiseks näide johannes;0.8265
väljaveo mees viskas;0.8264
murdub merimaaks laulan;0.8263
hauale lillevarre vastupidi;0.8262
tühi viinapudel küsimus;0.8257
pastakast lakkamatut võitlust;0.8256
käima jerry käib;0.8256
murdesõnavarakogud ulatuvad kolme;0.8256
võrukael vembumees leeverlaks;0.8255
tõstis sugugi ütles;0.8255
positsiooni võtnud haubitsa;0.8253
ladistab vihmarindelähedase võsa;0.8252
hästi humoorikad teaduste;0.825
laipade virn halvasti;0.825
õhukindlalt kinni võib-olla;0.8248
nägusid komandör selgitab;0.8246
raamatu koostamine esitame;0.8246
nühid harjunud harjunud;0.8245
leeme aitas näpuga;0.8238
kirju piht preesi;0.8235
hermann 1900 aastal;0.8234
metoodiliselt tulistas sovhoosi;0.8231
viis lõhkepomm püksid;0.8226
eriti kirjanikke vaesemaks;0.8223
hobuseteki häbeduse elasin;0.8222
vabaduse kasvab heas;0.8221
tolku site sestütistki;0.822
kord sõjaväljal kole;0.8219
täieliku õppeedukuse tootmise;0.8214
täis piimatilga kolhoosist;0.8212
47 aastat kasvatasid;0.8211
lepime täna pealegi;0.82
jõutööd nägemiseni otsin;0.8198
alpis uut sulguda;0.8195
lüpsjate karjatalitajad igapäevast;0.8191
arheoloogiale tuginedes hoolikalt;0.8191
pannakse soe seisaks;0.819
kaheksandal raseduskuul küsimus;0.8188
kiigutamist agregaat rakendamist;0.8184
murdejooni õpilastega arusaadavalt;0.8181
eespakul vaatan saagi;0.8179
küsimus 200 grammi;0.8168
käsikähmlus rühm töölisi;0.8167
hommikul polegi tuld;0.8151
mõtlesin peseb lauzzil;0.8142
klassinurgas kasvas laipade;0.8139
autole ilusale naisele;0.8137
lil kavalam haist;0.8136
ajaga 10 null;0.812
kontoriametnike jäigastunud laibad;0.8111
