keyphrase;score
veresoon kummist niipea;0.8575
tohtri spordikogemustest kirjutab;0.8561
ütlesid vanad arstid;0.8556
inimene ela kaua;0.8556
infarkt pensioniks võt;0.8555
veresoonte ahenemine ajasime;0.8544
ajasime värske veresoon;0.8527
eluraskustele haigustele elasid;0.8523
spordikogemustest kirjutab arstiteadus;0.852
veresoon jääb seisma;0.8512
kuskilt veresoon jääb;0.8508
värske veresoon kummist;0.8507
haigustele elasid laisalt;0.8495
tervise vähe lugu;0.8484
80 aastane käigu;0.848
vastupidavamad eluraskustele haigustele;0.8479
aivar tekib veresoonte;0.8477
dopamiini kuskilt veresoon;0.8467
tekib veresoonte ahenemine;0.8463
tennist mänginud jooksnud;0.8461
nooruslikum 80 aastastest;0.8458
vanemal inimesel dopamiini;0.8455
tugevamad vastupidavamad eluraskustele;0.8445
elukommetega tervise vähe;0.8444
lodevate elukommetega tervise;0.8439
seisak infarkt pensioniks;0.8439
noolega tugeva mängijaga;0.8427
80 aastastest evib;0.8424
senna paracelsus ütles;0.8423
pääsenud 80 aastane;0.8413
aastat vahetpidamata terve;0.841
käigu 60 aastaselt;0.8409
voodist vanemal inimesel;0.8409
laisk inimene ela;0.8406
niipea voodist vanemal;0.8404
täis mängisin noolega;0.8402
mängisin noolega tugeva;0.8397
poolumikust ärkvel surmatunnini;0.8392
63 aastat tennis;0.8389
emil laur ütleb;0.8387
elu 12-sse ütleme;0.8385
sportlasele tugevale mehele;0.8383
pääsesid ellu aastane;0.8381
60 aastaselt pensionile;0.8378
ellu aastane täis;0.8377
tahaks pääsenud 80;0.8377
vana anekdooti natuke;0.8375
ütlesid doktor ameeriklasi;0.8375
55 aastat vahetpidamata;0.8373
aega vaja inimkeha;0.8372
treener 50 aastane;0.8371
süüa mõjus sportlasel;0.8364
vanem mees lõppu;0.836
elasid laisalt liikumata;0.8358
keha tugevaks valmistatakse;0.8356
50 aastane meesseeniorid;0.8353
tööd tugevamad vastupidavamad;0.8349
mänginud jooksnud liikunud;0.8345
haiga võimalikult treenida;0.834
doktor lauri võidavad;0.8339
kirjutanud tead energia;0.8338
pirokov laisk inimene;0.8334
varem ütlesid vanad;0.833
aastat tennis töö;0.8329
pensioni korda tenniseväljakule;0.8326
kirjutab arstiteadus arenenud;0.8324
ütles meieaegne pirokov;0.8322
aastane meesseeniorid niukest;0.8319
tugeva mängijaga hiljuti;0.8319
lugu vanad kreeklased;0.8309
mehed doktor lauri;0.8309
elu seaduseks tarsked;0.8306
vähe lugu vanad;0.8306
liikumata lodevate elukommetega;0.8304
öelnud 63 aastat;0.8294
unustage minut tennisesõbrad;0.8288
kummist niipea rasvast;0.8288
palli vene üliõpilased;0.8284
võimuskulptuuri keha tugevaks;0.8277
maailmameister võib-olla 30;0.8276
vaevaga pääsesid ellu;0.8275
õigust öelda tohtri;0.8274
laur ütleb seitsmeteistaastase;0.8265
jalga jooksu 100;0.8264
pensioniks võt kepi;0.8264
tugevale mehele kuus;0.8263
lasketurniiri kolm tundi;0.8263
aastane täis mängisin;0.8263
ütleb seitsmeteistaastase üliõpilasena;0.8262
absoluutselt võitnud inimene;0.826
