keyphrase;score
triatloni tegija ain-alar;0.8633
pöidlahoidja tegelikult triatloni;0.859
spordikuulsustele ain-alar õnnestus;0.8578
ain-alar juhanson räägime;0.8566
sportlasena teisisõnu triatloni;0.8553
teisisõnu triatloni parimad;0.8547
ain-alar juhanson triatleet;0.8546
juhanson triatleet visiitkaardile;0.8543
maastikuratta triatloni maaeluministriga;0.8539
sporditähtedele spordikuulsustele ain-alar;0.8537
tunnustatud triatlonitreeneri ameerika;0.8527
ütleme täispika triatloni;0.852
parim täispika triatloni;0.8514
spordi spordijuhiga heino;0.8494
jaanuarikuu keskpaik tippsportlase;0.8488
triatloni tegelikult suusatamisest;0.8487
tegija ain-alar johanson;0.8465
spetsiaalse triatloni sattusin;0.8459
teisisõnu naerame triatlonis;0.845
tegelikult triatloni maailma;0.845
kahjuks eesti triatlon;0.8448
readlettidega üldse triatloni;0.8447
tipp-topp ironman aastasse;0.8445
tegelikult maastikuratta triatloni;0.8436
maratonijooksja triaatri täispika;0.8434
triatloniga põhjus arust;0.8425
professionaalne triatloniklubi eestis;0.8413
ain-alar õnnestus kinni;0.8409
tippsportlase tähendab jõulud;0.8399
mõeldes triatlonil hajutavaid;0.8393
95 panna jooksumees;0.8389
ironmani käigus kaks;0.8385
räägime tervisesportlastest hinna;0.8384
tubli triatloniklubi 21;0.8382
triatloni mõttes võib-olla;0.8379
triatlon faktide täpsustust;0.8376
põlved triatlonis tänapäeval;0.8371
täis vaata raadio;0.8369
tegelesin triatloniga põhjus;0.8366
jooksumees nii-öelda nii-öelda;0.8362
jõuluturniir sporditähtedele spordikuulsustele;0.8361
naerame triatleet professionaalide;0.8361
täpsustan maratonijooksjat võistlusmaratonijooksjad;0.8356
raadio kahes ain-alar;0.8356
50 maratone aeg;0.8353
eesti parim täispika;0.835
kutsuvad lihtsalt ainiks;0.8347
ratas hästi jaan;0.8343
misena golden raadio;0.834
ainiks ametlikult ain-alar;0.8337
21 jaanuaril sõidan;0.8333
levandi kuulus sportlane;0.8324
ain-alar kasutused ainaariks;0.8323
ülimaks väljakutseks lihtsalt;0.8318
50 kilomeetrit kannatuseks;0.8314
meistriklassi kolmekümneaastane teisisõnu;0.8309
kuulda havai ironman;0.8309
iri kääniga võistlustrelliga;0.8308
vaatan maratonijooksjaid 60;0.8307
42 kilomeetrit kopikatega;0.8302
juhanson soovime edu;0.83
teisisõnu olümpiadistantsil lüüa;0.8299
täispika distantsi tegija;0.8297
tavalise sportlasena teisisõnu;0.8294
algusesse ain-alar sattusid;0.8293
eestlase suurim trump;0.8292
niukse komplekstreeningutena erinevatel;0.8288
sportlane probleemidega kaks;0.8288
sportlased tuttavad kutsunud;0.8288
piisavalt tead spordi;0.8287
spordialal hinge kinni;0.8286
laksle räägime kuulajate;0.8283
populaarne tegelikult sportlased;0.828
üldtrennidest seniks jälle;0.8279
suudad võideldes enner;0.8279
rattasõit pikema neli;0.8278
distantsist jaa võistlesin;0.8278
lugupidamine kuulub suusatajatest;0.8274
no ütleme täispika;0.827
asja juhtuks sport;0.827
parim koht 24;0.8269
jooksma vestronime suurima;0.8267
kilomeetrit kannatuseks kümnevõistlejad;0.8267
treenerit jüri käelgelgama;0.8263
meeldis põhinimi allar;0.8262
paremaks marko albert;0.8261
jooksma maratoni ujuma;0.8261
mehed hawaii ironmani;0.8259
mehed eelis trenni;0.8259
nii-öelda õigel treeningul;0.8259
alakivipallur tegelikult normaalne;0.8256
3 8 kilomeetriteks;0.8256
aasta paremini kõneldes;0.8255
päev alternatiiv raja;0.8252
150 kilomeetrit suvel;0.8251
sportlane calgary päevil;0.8247
staadionil intensiivset üheksa;0.8242
rattavõistlused tegelikult vaimu;0.8242
ajakirjanikud helistama jälle;0.824
ettekäändeks üldse võistlema;0.824
kuud suut treeninglaagrit;0.8239
võita eesti meistritiitel;0.8238
teisisõnu 13 13;0.8237
pooletunnise jooksu hästi;0.8236
jooni jooksis pikamaa;0.8236
2200 triaatrile tunniga;0.8235
tegelikult vastupidavusspordis reegel;0.8233
aeromännid kaksikaastaid kindlasti;0.8231
ilmselt briatledil 30;0.823
pikk mees suure;0.823
30000 inimest sääres;0.8228
lava vastupidavamad inimest;0.8228
albert olümpial hea;0.8228
94 tiiki võistluskaal;0.8227
kahes stuudios puhuvad;0.8225
tegemist tegelikult maastikuratta;0.8225
13 kilomeetrit kõrge;0.8223
tunniga teisisõnu võistlus;0.8223
tegelikult suusatamisest lõpetan;0.8222
tutvustas tulevast treenerit;0.8221
kvalifikatsioonivõistlusi seedeune finishijoonel;0.8219
inimesi tipptasemel arvan;0.8217
võistlustavas tegelikult toitma;0.8217
aerameni lihtsalt piisavalt;0.8216
tingimused võistlustel võtta;0.8213
25 detsembril asja;0.8211
30 40 minutit;0.8211
finishijoonel 20 30000;0.8208
alast ujumine 3;0.8205
tugevad mehed tegelikult;0.8202
kausis aeg 29;0.8201
homme käi tippseltskonda;0.8199
