keyphrase;score
päevakaja 14 10;0.8484
20 veebruaril tänast;0.8473
20 spordisõnumite päevakaja;0.8425
2020 dokumendis jääb;0.8413
kond ülevaate välisuudistega;0.8406
kuulutas täna 2000;0.8389
ütles riigikogu infotunnis;0.8388
päevakaja võtab tänasest;0.8378
kavas 20 veebruaril;0.8364
erikomisjon arutas täna;0.8361
seisukohad 2020 pluss;0.8361
2020 aastakõnes rõhutas;0.8359
liit kuulutas täna;0.8357
20 20 aruanne;0.8353
2020 dokument dubleerib;0.8352
palusime kultuur 2020;0.8349
ametlikud seisukohad 2020;0.8348
23 veebruaril selgitaksid;0.8346
tänasest olulisema maailmas;0.8342
gazeta selgus riigiste;0.8342
arutas täna eesti;0.8327
valitsusel plaani eesti;0.8325
ütleb sirbi peatoimetaja;0.8312
summa ütles täna;0.8311
2020 struktuurirahade jagamise;0.8299
kell kuus päevakaja;0.8299
32 riigi ajakirjanikud;0.8298
riigipead 23 veebruaril;0.8297
eraldada eesti kaheks;0.8294
spordisõnumite päevakaja 14;0.8287
episoode miljoni euro;0.8286
20 korda 70-le;0.8285
lahendust aastal 2021;0.8285
nädalal teatas rahandusministeerium;0.8284
2030 pakub karolin;0.8279
altkäemaksude andmises täna;0.8278
2160 eurot jääb;0.8275
täna eesti võimalused;0.8275
tundub kultuur 20;0.8273
täna esimese arutelu;0.8273
elluviimise aastani 2020;0.8272
10 veebruaril kena;0.8271
hetkel saatmas presidenti;0.8266
vahetame teemat kultuuriminister;0.8264
jaga eestis asuvasse;0.8264
300000 dollarit politsei;0.8263
äripäeva ajakirjanikud piret;0.8262
150 miljonit 500;0.8262
2020 pluss eelarveraamistiku;0.8259
struktuuriraha ümbrikust eestile;0.8253
soovitas esitada valitsusjuhile;0.8248
kultuurilehe sirp peatoimetajal;0.8247
pabersetest euroopat tahame;0.8246
kingitusena kahelt miljardilt;0.8241
16 koha ilmast;0.8241
president kersti kaljulaid;0.8235
ümbrikust eestile puhtalt;0.8232
nõrk peaminister maris;0.8229
saabus täna hollandisse;0.8228
homme umbusaldushääletuse president;0.8227
eesti 16 20;0.8227
liikmesriikide juhte ütlevad;0.8226
hetkel 16 kindlasti;0.8223
sajandiku lõhkiajamisele homsest;0.8221
700 miljonit usa-s;0.8221
uus hetkel öeldud;0.8219
jäi usa la;0.8209
katset ettevõtjalt riigikogu;0.8209
põhja laienevad õhtuks;0.8209
tegelikult aruandest eesti;0.8208
800000 elanikku eesti;0.8208
aruandest eesti kultuuripoliitikat;0.8202
ülevaate eesti maineka;0.8202
lahti vastavalt 21;0.82
parlament korraldab homme;0.8198
täna vastuseks aafrika;0.8198
pildist dubleerib ministeeriumi;0.8194
saar riigikogus ettekande;0.8191
nädalal kinni tuntud;0.8186
politsei soovitas esitada;0.8186
rääkis euroopa komisjoni;0.8183
kirjutas postimees eesti;0.8182
ida kiiresti langema;0.818
2021 euroopa komisjon;0.818
kaotas eesti 16;0.8179
juhid arutavad 23;0.8178
puhub kagutuul kaks;0.8174
lõpuks kaotust kaks;0.8173
keskpäeva jõuavad lõuna-eesti;0.8168
toetused tulevikus kaheks;0.8165
rahapesuskandaali paljastanud lugude;0.8165
ajal küllalt liikmesriikide;0.8164
eesti otsustab taotluse;0.8163
olukord kolm liikmesriiki;0.8162
homme päeval miinus;0.8162
otse kuuldele maarjamäe;0.8161
esimees arutelu paberi;0.8159
peaministrile prokuratuuriga väidetavalt;0.8159
dollarit ajakirjanduslik uurimistöö;0.8157
perioodi 2014 2020;0.8156
netanyahu kingitusena kahelt;0.8154
ööl venemaa tugevneva;0.8153
hetkel tegu mõttemänguga;0.8152
esmalt ida-euroopa pankadesse;0.8151
teatas varem palub;0.8149
cbs andmetele võimuesindajad;0.8148
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8146
alkoholiaktsiisi 55 miljoni;0.8146
võtma kaks kolm;0.8146
ühisdeklaratsioonide kadu võimalik;0.8144
maailmas stuudios toimetaja;0.8143
ministeeriumi arengukava ütleb;0.8143
hädavajalik valitsusjuhid riigipead;0.8141
homsest algab tuludeklaratsioonide;0.8139
lisaajavärav eesti naiste;0.8138
riigijuhi tagandada ebaõiglane;0.8138
töö- terviseminister jevgeni;0.8133
starti homme kaasa;0.8133
metsoja irl-ist põhiprobleem;0.813
keskkriminaalpolitsei nädalal kinni;0.8129
10 seotud inimest;0.8129
homme kaasa johanna;0.8128
kahtlustab ukraina kuriteos;0.8127
tulistamisjuhtum kohalikud väljaanded;0.8126
kutsusid peaminister benjamin;0.8126
jagamise osas tegelikult;0.8123
2018 paneb euroopa;0.812
taotlus jagada liidu;0.8118
2020 aruannet hinnata;0.8118
ärimeestele süüdistus altkäemaksu;0.8112
elamisluba esmaspäeval ukraina;0.8107
100 aastat võimalik;0.8104
12 sekundit ilvese;0.8103
brexitist debateerida raha;0.8102
lõpetan uku ülevaate;0.8101
kodakondsuseta saakašvilit kahtlustab;0.81
miinuspoolele spordisõnumitega valmis;0.8099
võimuesindajad ohu likvideerinud;0.8098
mahu sisu vaidlemiseks;0.8097
teadusministeeriumi siseministeerium sotsiaalministeerium;0.8097
õiges suunas 2005;0.8096
