keyphrase;score
poeemist mõrane peegel;0.8544
betti alveri poeemist;0.8476
alveri poeemist mõrane;0.8403
ani värss poolesaja;0.835
juturaamatuid laakman rasvast;0.834
hellalt valet lugeda;0.8325
kuri käis nänni;0.831
karmuli ainsa silma;0.8308
koju lume viis;0.8306
käisid ämm õde;0.8298
monolooge luges tütart;0.8294
väike rätsep varaku;0.8291
ägedust kirge luges;0.8287
lõhki rammust juturaamatuid;0.8281
värss poolesaja munaga;0.8258
lugeda kahtlus ohter;0.8249
rätsep nõelasilmast pääses;0.8247
praetud ani värss;0.8241
punane kuri käis;0.8236
väike kumer kõhukedel;0.823
õde kaksikud sass;0.8228
naine kambrist kambri;0.8227
väetike kehv naine;0.8225
kolm kord ilusamaks;0.8223
kannus pärtel roigasmees;0.822
väikses luberikus majas;0.8219
tütrekese võhivõõraid lapsi;0.8219
näljasena voodi noor;0.8218
peegel seinal klaasis;0.8218
halva ilmaga lambi;0.8217
katkendeid betti alveri;0.8214
peegel ajal saiad;0.8212
näoga käisid ämm;0.821
väikennenny valitses uus;0.8208
poiste käratsevas väikennenny;0.8207
kõrk joon huuli;0.8206
pronks lühtritega peegel;0.8206
hajameelne kõne aher;0.8205
hõbeheegeldus särav pilk;0.8203
põlgu sõbrannad kihitasi;0.8202
kuis vihasoo abikaasa;0.82
tuhm lilli kandis;0.82
ahtaadilt lendamisi viis;0.82
ohutunnustest pilk naine;0.8196
auväärt laudkond juttu;0.8194
rätsep varaku unistama;0.8194
peegeldus ehtis talvekalgus;0.8191
köstri lehm lõhki;0.819
pilk tõmmu jumi;0.8187
valgus oktoobri vihma;0.8185
naabrilaste õue süda;0.8185
nina taeva tungis;0.8181
luges tütart plekist;0.818
õndsa ilmel pudrutas;0.8177
luges õppis päevade;0.8176
noor naine naerust;0.8176
rõõmsalt kirtsustab muutku;0.8174
jumi nimliiduslikult peegeldus;0.8174
näitelavale noor sirge;0.8174
roigasmees vaikis naine;0.8173
märt piibeleht kasvatusest;0.8173
pärtel vana vimmasturi;0.8173
kõne kongus kotkanina;0.8172
kurniviskasiganaakman köstri lehm;0.817
kõlkus priske vennike;0.817
jõmm roosa näis;0.8169
draamaturgiga keel pehme;0.8169
õhuke muutus kambameheks;0.8168
tärn kroonupuud süda;0.8163
orvuks jäänud maimuda;0.8161
kambameheks luitus väike;0.8161
nuusku tohter hellitas;0.816
vesi suuri monolooge;0.8158
lõi nurru väike;0.8158
viis kätel jumaldatud;0.8156
õnnelikku õnnetust karmuli;0.8154
lillekimp piimalass närva;0.8152
rängalt sarjas pahesid;0.8152
huulil magus korts;0.8152
kirjud kapukad pärtel;0.8152
täis püha põlemist;0.8151
