keyphrase;score
kokkuvõtte kolmandast veebruarist;0.8544
veebruarini rahvusringhäälingu raadiouudistele;0.8519
tutvustati täna eurobaromeetri;0.851
19 veebruarini rahvusringhäälingu;0.8479
täna eurobaromeetri küsitluse;0.8472
uudistetoimetus kokkuvõtte kolmandast;0.8436
eurobaromeetri küsitluse tulemused;0.8427
näitaja avaldatud eurobaromeetri;0.8404
jätkame välisuudistega euroopa;0.8397
kolmandast veebruarist stuudios;0.8395
eesti elanike rahulolu;0.839
kuus uudistetoimetus kokkuvõtte;0.8378
17 kraadi euroopa;0.8371
eurot 2011 268;0.8363
avaldatakse 29 veebruaril;0.8358
2020 120 protsendini;0.8354
86 eurot 2011;0.8348
euroalasse negatiivsemaks muutus;0.8335
lass eestlaste rahulolu;0.8317
anti täna ülevaade;0.8315
kahju aastal 300000;0.8309
aasta ülevaatest euroopa;0.8308
120 protsendini sisemajanduse;0.8307
hästi informeerituks euroopa;0.8307
baltika lõpetas aasta;0.8299
600 euro eesti;0.8296
kultuurisõber 2011 nordea;0.8294
külma 27 32;0.8293
novembris eluga rahul;0.8292
69 protsenti eestlastest;0.8291
euroga hinnangud ühisele;0.8285
eestlaste usaldusväärsust keskkonnaministeeriumis;0.8282
gaasi peaminister lukas;0.828
eluga rahul 69;0.8273
rahvusringhäälingu raadiouudistele kenk;0.8273
eurot lähiaja prioriteetidest;0.8272
euroopalikke väärtusi viimasel;0.8271
18541 stuudios toimetaja;0.8269
eestlastest veidi madalam;0.8267
reageerida vähendanud eestlaste;0.8267
euroopas tervikuna eestis;0.8263
21 7 miljonit;0.8261
tänaseks haridusministeerium 226-st;0.8255
loodi 243000 ekspertide;0.8254
20 25 kraadi;0.8254
tervikuna eestis langenud;0.8251
17 kraadi kuulsite;0.8251
arv vähenemas 2011;0.8248
teatab kesk-eesti korrespondent;0.8242
langenud möödunud novembris;0.824
eestis vähenenud trahvid;0.8239
ütles kreeka lõpetamas;0.8239
uus majandusprogramm sõnul;0.8239
komisjoni eesti esindusest;0.8235
12 protsendi kahanenud;0.8232
8 3 protsendini;0.823
liidus madalad kolmandik;0.8229
aasta lõpu seisuga;0.8228
150000 töökohta töötuse;0.8226
leidnud aeglustumist rumeenia;0.8224
aru arvan eestlased;0.8224
komisjon teatas vene;0.8223
vaadata hinnanguid riigi;0.8222
kraadi kuulsite päevakaja;0.8221
emori uuringujuht aivar;0.8216
268 eurot rikkumiste;0.8215
gaasitarned vähenenud kaheksas;0.8214
kultuuriministri sõnul eesti;0.8212
jaanuaris loodi 243000;0.8212
langenud jääb euroopa;0.8208
rõivafirma baltika hoiatas;0.8207
riik kuulub euroalasse;0.8205
kreeka riigivõlg väheneks;0.8204
miljonit inimest teatas;0.8203
drastiliselt toetus euroopa;0.8203
32 kraadi saartel;0.8202
oettinger pressiesindaja ütles;0.8201
elab 19 miljonit;0.8201
tagasiside korras teada;0.82
vähenenud lisas taaskord;0.8198
küttise sõnul tänaseks;0.8198
keskkonnaministeeriumis anti täna;0.8195
hinnangud riigile ebastabiilselt;0.8194
aastal toimetaja uku;0.8189
eurot rikkumiste määrati;0.8189
eestlased näeksid lähitulevikku;0.8188
liikmesriikides jätkab liisu;0.8188
vähendanud eestlaste usaldusväärsust;0.8188
päevakaja järjekorranumbriga 18541;0.8187
viimastel aastatel kolm;0.8187
rahulolu eluga viimastel;0.8187
110 suuremat väiksemat;0.8186
24 kraadi homne;0.8185
euroopa liidus inimesed;0.8182
kroonlühter teatab kesk-eesti;0.8181
madalam euroopas keskmiselt;0.8181
2011 aasta kahjude;0.818
oskavad hinnata euroopalikke;0.8177
lõpusirgel papadiimas ütles;0.8176
viimase aasta ühisrahasse;0.8174
1205-le isikule kogusummas;0.8168
2002 aastaga võrreldes;0.8167
200000 eurot lähiaja;0.8166
majanduskriisi tulemusel kiire;0.8165
keenias 21 7;0.8165
kogusest 30 itaalia;0.8165
15 -ks jaanuariks;0.8163
pälvisid esitati eestis;0.816
oluliselt kriitilisemaks langenud;0.8159
baltika ootustele ühekordseid;0.8153
kraadi euroopa komisjoni;0.8152
majandustulemuste alusel neljanda;0.815
inimesed harjusid euroga;0.8149
varasemaga võrreldes positiivsemaks;0.8147
lõpetamas võlakõnelusi valmimas;0.8146
sõbraks kuulutati nordea;0.8146
maal jääb kuu;0.8145
euro ulatuses 125000;0.8145
näitavad kasvanud eesti;0.8145
lõpetas aasta neljanda;0.8143
kolmandik vastanutest hindas;0.8141
majandusolukorra veidi langenud;0.814
korrespondent kenk raplamaa;0.8137
itaalia 24 protsenti;0.8136
tulemusena 160-lt protsendilt;0.8135
rahapoliitikal tõusis sügisel;0.8133
elukvaliteeti lausa tegeleda;0.8133
valmimas riigi uus;0.8133
tulemusi küsitlus viidi;0.8129
ümberkorraldamisest arvavad jaanuari;0.8129
118 eurot keskkonnakaitsesuuna;0.8127
pooltühjad pangemaal kinni;0.8126
aasta aprillist annab;0.8125
vähendanud kreeka peaminister;0.8125
teatas vene gazpromi;0.8124
finantstulemused avaldatakse 29;0.8122
näitavad raplamaa kaasaegse;0.812
komisjoni energeetikavoliniku günther;0.8119
meedia muutub majandusliku;0.8117
aastat kaks kolmandikku;0.8115
paari aasta langenud;0.8115
jääb avatuks 19;0.8109
näitavad mullusel rahvaloenduse;0.8109
euroalasse mittekuuluvates riikides;0.8109
trahvisumma 2008 231;0.8106
papadiimas kinnitas erasektori;0.8105
enn kunila 14;0.8104
kultuuriürituste õnnestumises 110;0.8103
10 aasta keenias;0.8102
majandusraskuste ületamisel mõtleme;0.8099
maine rikutud kindlasti;0.8096
viimane otsustas paigutada;0.8096
eluga viimase paari;0.8095
gaasitarneid ukraina suurendanud;0.8094
olukord jabe enam-vähem;0.8092
trahvide kogusumma keskkonna-;0.809
institutsioonide langenud paistab;0.809
klaasipuhuja eili soon;0.8089
statistikaamet 10 aasta;0.8089
juri boyka ütles;0.8088
mitterahalistest mahakandmist hästi;0.8087
naabermaakonda kooli küttise;0.8084
keskkonnainspektsiooni aasta ülevaatest;0.8083
luua riigigümnaasiumid tallinna;0.8082
aastatepikkune koostöö raske;0.808
langetatud otsused 200;0.808
töötab välismaal rikkamates;0.808
2011 nordea panka;0.808
näitusele paraku eesti;0.8078
teadusministeeriumile tähtajaks seisukohad;0.8072
lõpusirgel omavalitsused soovivad;0.8071
100 omavalitsus esitas;0.8069
uusi spetsiaalselt näituseks;0.8064
pälvisid kolme kultuurisõbra;0.8063
gümnaasiumipidajaks räägib haridus-;0.8059
saartel 21 24;0.8059
saartel puhub kagu;0.8059
usalduskriis inimesed näinud;0.8057
ühingute minister rein;0.8055
valmistanud noorematestan bornholmi;0.8051
enn kunila nukuteatris;0.8051
riigiametnikud edasi-tagasi kamandavad;0.805
ettevõtjatel kõvasti kasu;0.8049
idatuul kaks seitse;0.8047
tõdeb tns emori;0.8047
kontrolli tagada kalade;0.8044
seisavad kümned kohtumised;0.8037
kena õhtut kuulmiseni;0.8033
tõdemus muudatusi gümnaasiumivõrgust;0.8028
kuulutati nordea pank;0.8026
maakondade koolivõrgust märtsikuus;0.8023
tartu tallinna börsil;0.8019
tegelikult tegutseme valdkonnaga;0.8012
nordic hotels eesti;0.8006
uusi valgusinstallatsioone öösel;0.8002
kroonistega kirjeldage natuke;0.8
märk ühiskond liigub;0.7975
austria tavapärasest kogusest;0.7962
14 klaasikunstnikku esitlevad;0.7926
hotels koostööd muuseumide;0.7846
