keyphrase;score
rääkis lavastaja elmo;0.8628
lavastaja elmo nüganen;0.8579
külas lavastaja elmo;0.8514
teatrihooaeg eriti töörohke;0.8511
ajast rääkis lavastaja;0.8492
laevahuku lavastusest draamateatris;0.8474
töörohke suured teatritööd;0.8466
näitlejad räägivad näiteks;0.8442
elust teatrist inimestest;0.8435
nüganen käesolev teatrihooaeg;0.8429
teatripildi kerkis silmad;0.8421
tammsaaret läti rahvusteatris;0.842
näitleja aeg publiku;0.8413
20 esimeses näitlejad;0.841
sõnastate linnateatrietendusel andrus;0.841
puuduta näitlejad näitleja;0.841
hästi eesti näitlejad;0.8406
esimeses näitlejad räägivad;0.8404
kõnepruuk elmo nüganen;0.8396
elmo nüganen küsis;0.8393
lavaversioonist läti rahvusteatris;0.8386
töötavad teatrist teavad;0.8383
neljanda osa lavaversioonist;0.838
teatritööd tõenäoliselt hästi;0.8378
elulusti nälga teatrit;0.8374
tohib tsitaadi tammsaare;0.8372
teatripilt andrus vaariku;0.8371
tsitaadi tammsaare erakirjast;0.8363
elmo nüganen hämmastav;0.8363
jutt tammsaare neljanda;0.8356
teatrit aastanumber 980;0.8354
käis estonia teatri;0.8353
filmis mandariinid eesti;0.8351
näitlejaid näen nälg;0.8348
lõpeb tammsaare viies;0.8346
näiteks läti näitlejate;0.8346
novembrikuus vanuses näitlejad;0.8345
näide paljud tammsaaret;0.8343
täna külas lavastaja;0.8341
väärikaid ületanud näitlejaid;0.834
iseseisvuspäeva kontserti televiisorist;0.8338
tundub teksti teatrite;0.8333
teatri uuel turul;0.8332
rahvusteatris nägite lähemalt;0.833
karusoo kirjutatud lavastatud;0.8328
loomulik mäletan teatrikoolis;0.8327
tammsaare käis estonia;0.8326
näitlejad tunnetavad ootad;0.8323
ütleme 170 lehekülge;0.8322
conway vaatan linnateatris;0.8316
puudutab teatris heita;0.8315
vanuses näitlejad kõrgharidusega;0.8308
hetkeks teatriajalugu jõudnud;0.8307
mäletan teatrikoolis lennuga;0.8297
loen inimesena lugu;0.8294
toimub palusin elmo;0.8291
filmi lavastamiseks no;0.8288
sündinud tööd roll;0.8286
eestimaalased sõitsin aprilliöödel;0.8284
dramaturgide mõtted antennid;0.8284
eestlastest kõnelevas filmis;0.8283
räägib hästi kõvasti;0.8269
näite töise autor;0.8269
tuge teatrisse no;0.8267
vaatamas parajasti eesti;0.8266
tahaks tuge teatrisse;0.8264
mahuvad estonia kontserdimajja;0.8263
inimene eluraskusi räägi;0.8255
tühjusest jookseb lavale;0.8251
tegijad eestimaal vastutust;0.8248
lihtne asi lavastused;0.8248
töögraafikus vääris öelda;0.8241
töötame normeerimata töögraafikus;0.824
mõistan stoppardi näidendit;0.824
televaataja tähelepanu eesti;0.824
sõnastada elum eestist;0.8238
õpiti teatriajalugu noorel;0.8238
jutusaadetest tähendab rolli;0.8237
ongi tegelase näitemängus;0.8237
üldse juhid neli;0.8236
teatriajaloo kursus nelja;0.823
hetkel huvitavad tööd;0.8229
rääkida latgarid hambus;0.8227
mõtlema eesti esinevad;0.8227
näite satarov tegelikult;0.8226
eesti film osad;0.8222
kirjutab katsusin teoses;0.8221
miljoni no öelda;0.822
publiku silma 30;0.822
paar lavastust näitavat;0.8219
95 aastat silme;0.8217
näidendit osade tegelaste;0.8215
aastat idee laval;0.8215
käiks kinos eesti;0.8213
viis aastat eesti;0.8212
terve eesti hakkaski;0.8211
kunnasega ettevalmistused filmi;0.821
lõpp no hea;0.8207
film vajalik laulupeoga;0.8203
nii-öelda tänasest päevast;0.8202
90 võimalik inimene;0.8196
mängib latgal no;0.8196
nüganen saatesse õieti;0.8194
täpselt ongi räägi;0.8191
kõikvõimalikud algusest lõpust;0.819
ajalugu niikuinii viis;0.8188
kujutaks tallinna linnapea;0.8188
räägime leheküljest hetkel;0.8187
verre rääkinud aja;0.8187
toon tohib tsitaadi;0.8185
lattidest loob eestlased;0.8185
üldse hea autor;0.8185
näiteks vaatavad lavale;0.8185
lugusid anton hansen;0.8184
nii-öelda kultuurieliit lihtsalt;0.8183
95 aastapäeva kontserdilavastamine;0.8183
kirjandusega väärtfilmidega tahaksin;0.8181
70 aastaselt rahuloluühiskonnas;0.8179
aega ütleme kolmes;0.8177
erakirjast viitab uuesti;0.8176
loomulikult tegelased utoopia;0.8174
viitsemest latgale üldse;0.8171
kontsert dialoogis lihtsalt;0.817
nimelt inimese avamine;0.8169
kuskohas kirjutab üldse;0.8166
autor inglise autor;0.8163
nimelt riigist unistataksegi;0.8162
räägin räägivad no;0.816
ütles niukse näitada;0.8158
näiteks positiivne roll;0.8158
ütlesite geniaalsed teate;0.8157
eestile vaja käidaks;0.8155
märtsis esietendunud tom;0.8154
lakkamatult tohutut elulusti;0.8153
aprilliöödel laksu õppetunni;0.8151
võtame tähendab eksinutel;0.815
abhaasia eestlastest kõnelevas;0.8147
pikk-pikk aeg ema;0.8146
enneolematu mängida viis;0.8144
ideaalühiskonnast vähemasti tegelased;0.8141
meeleheitest piletid äkki;0.8138
kodanik saagi rääkida;0.8138
relvituks vaatasin tõsiselt;0.8137
puberteediealine ütleme 15;0.8136
vastupanugeen kindlasti kindlasti;0.8134
980 vaatan väärikaid;0.8132
hooaega hea kodutöö;0.8131
2013 elada suurem;0.813
istuvad saalis nadkas;0.8129
kohtuotsusest täpselt elmo;0.8126
ühegi inimesega maakera;0.8125
venemaarakett ajal nii-öelda;0.8117
esietendus aasta oktoobris;0.8117
ütleme täiskasvanud inimeste;0.8116
1944 käsikirja loomine;0.8111
toopi rannik laevahukk;0.8111
olulistes momentides näiteks;0.8111
valmis tulemus toon;0.8109
no riias ükski;0.8108
taanlaste ütleme korrektne;0.8107
laulupeole identiteedi küsimus;0.8107
tüpaaži romaanide kuulamas;0.8106
mägame räägime kapitalistlik;0.8106
isamaaline inimene õige;0.8102
järgnevatel lehekülgedel tähenda;0.8101
lihtsalt teame niukses;0.8099
ütleme 20 aastane;0.8089
müüri langemist tavakodanikud;0.8087
tallinna-keskne üritus mõte;0.8087
kahjuks näitustel käin;0.8087
-sse klassi nii-öelda;0.8087
maamehi otsimas tüpaaži;0.8081
tom stoppard toopi;0.8081
kuulnud tavaameeriklaste jutte;0.8077
hinnangu pearule vargamäe;0.8076
natsionalistide üldse arusaadav;0.8074
kakskeelne nädalapäevad kujutage;0.8073
puna-valge-punast nii-öelda südant;0.8073
meeleheide resignatsioon ongi;0.8072
lasteaias pani teistmoodi;0.8071
jõuad 11 -sse;0.8071
jälle kaitsemehhanism räägivad;0.807
arst tuletõrjuja pensionär;0.8069
esimesel talvel osad;0.8069
kirjanik istub tea;0.8068
lavakoolipoissi kõhnad sääsete;0.8066
õhinapõhiselt tahame kopika;0.8053
ilmselt istus varssavi;0.8052
revolutsiooniga saavutasime vaidlusta;0.805
oligi pimekanaliks komistas;0.8043
44 võib-olla kanadas;0.8041
maailma mõtlevad lillelapsed;0.8028
seitsmekümnendad kaheksakümnendad takkatraavi;0.8026
tera noka saigi;0.8023
kümnenditest puudutab inimeksistentsi;0.8006
alateadvus noppida kontinendilt;0.8004
asi raadiokuulamist loodan;0.8002
kokkupuude klassikaliste klassikalise;0.7968
esindajad mittekodanike foorum;0.796
leidsin aastaarvud mõtlemapanevad;0.7949
