keyphrase;score
rahvapäraselt jansen kirjutas;0.8614
laule janssen õpetas;0.8599
janseni kord lugemise;0.8574
jansenide omane lapsepõlvest;0.8559
kirjuti jansoni poedele;0.8554
jansen kirjutas täpselt;0.8543
õige janssoni tööl;0.8504
mõtleme janssen tyhja;0.85
mõtlema janseni eesti;0.8495
jansen eesti koorilaulu;0.849
töö jansen eesti;0.8483
korda mõtlenud janseni;0.8453
karl kõrgerg kirjutas;0.8446
saksa laule janssen;0.8429
janssen õpetas juhatas;0.8424
ütlema üldse janseni;0.8423
küsimused õige janssoni;0.842
üldse janseni teene;0.8412
eestlasest kirjamehed kirjutama;0.8411
kõrgerg kirjutas eestikeelseid;0.841
janssen tyhja kasvas;0.8409
lugemisoskuses küllap janssoni;0.8403
janseni eesti postimeest;0.8398
ilmus kirjuti jansoni;0.8396
janssoni osa eesti;0.8394
janssoni tööl tegevus;0.839
kirjutas eestikeelseid vaimulikke;0.8388
janseni toimus ajal;0.8386
mõtlenud janseni suurus;0.8383
jansenile postimehe toimetajale;0.8381
rõhutab janssoni õpiga;0.8381
ütlemise viisis janssoni;0.8377
hariduse eestlasest kirjamehed;0.8374
küsimus leidsin janseni;0.8369
sattus jansen suurtesse;0.8366
omaaegne süüdistus janseni;0.8364
kondade janseni toimus;0.8364
tõepoolest jansen rüütel;0.8363
kasvas jansen kassas;0.8362
janssoni õpiga johnsonilt;0.8361
lüüa jansen teenis;0.8359
viisis janssoni sõnumitooja;0.8355
küllap janssoni rapolikus;0.8354
janseni sakslaste ostetud;0.8353
jansoni poedele tigedalt;0.834
suurem selleaegsed janseni;0.8336
tegemisel lauluharrastus jansenide;0.8334
teomand janseni muusikaharidus;0.8334
jakobsoni panna tegelikult;0.8333
jansen rüütel koondadelt;0.833
rahvavalgustaja karl kõrgerg;0.8321
tähtsusega töö jansen;0.8321
lehed lüüa jansen;0.8319
kirjutada vara 1845;0.8312
katseid janseni sona;0.8311
jutud kõrts ajal;0.831
asi jannseni räägitud;0.8308
1857 pärnu postimehe;0.8305
keeruliselt rahvapäraselt jansen;0.8302
1870 janssen suutis;0.8299
mändrav vändra mõisas;0.8298
hästi kirjanikuna ajakirjanikuna;0.8298
jannseni räägitud lõppude;0.8294
pastori karl kõrb;0.829
ajakirjanik esmalt 1857;0.8286
kuulsad isamaalised luuletused;0.8281
laulukannel ajal kanteriks;0.8276
ühikühistutest jansen küllalt;0.8274
jansen kassas mändrav;0.8273
mõisas möldri kõrtsimehe;0.8273
janseni muusikaharidus nõrk;0.8273
jansen küllalt aktiivne;0.8273
õpiga johnsonilt rahvapäraselt;0.8271
kanter köster-koolmeister inimestele;0.8266
haridusega janseil suured;0.8262
1845 ilmus esiteks;0.8261
siioni laulukannel ajal;0.8261
alguses loomulikult vaimuliku;0.8257
muusikalise haridusega janseil;0.8257
eesti postimees 1870;0.8257
kirjutas täpselt hästi;0.8256
külameeste jutleja vestlusi;0.8255
vändras karl kõrberilt;0.8254
eestikeelseid vaimulikke raamatuid;0.8253
janseni arvustajad tabasid;0.8251
laulu eriti kõrtsis;0.8249
loomulikult vaimuliku laulu;0.8248
isa kõrtsitoas ütlesin;0.8244
marten karberi laulikud;0.8241
leidsin janseni kokkuleppe;0.8239
keskarhiivis alustasin eestimaa;0.8236
jakobson pärnu põllumeeste;0.8234
head jutud kõrts;0.8233
mõistaks tunne jannseni;0.8232
tekibki probleem jansen;0.8224
juhan peegelgi aeg;0.8221
esmalt 1857 pärnu;0.822
saksameelseks eesti postimees;0.8217
kõrts ajal tegelikult;0.8215
kõrtsimehe peres kasvastiva;0.8209
luuletused tekkinud saksa;0.8208
kõrberilt napi haridusega;0.8206
alguses jakobsoni stiil;0.8204
1865 asutatud vanemuise;0.8202
lapsepõlvest kõlab laulmise;0.8202
karberi laulikud raamatud;0.8201
analüüsima isamaalised laulud;0.8194
koolmeister lõpuks 842;0.8193
tegelikult muutusid eesti;0.8192
ajakirjanikuna lihtsa rahvakeeles;0.8189
eestile ainuomasele senini;0.8183
kanteriks tähendab otsesest;0.8181
seltside tekkimine pärnumaal;0.818
1850 köster otsustav;0.818
korraliku saksa haridust;0.8178
veskis kõrtsis kuulis;0.8177
muutunud sakslaste hääle;0.8177
pärnumaal tekkis 1800;0.8171
õpihkasele paremate jutumeeste;0.817
alustasin eestimaa rüütelkonna;0.8169
ärkama eesti talurahvas;0.8167
saarlane väljaandja sass;0.8166
koorilaulu arengus eriti;0.8164
oluline töötas vändra;0.8162
vaevanud küsimus 1870;0.8161
eesti isa maalikuks;0.8158
lugeda maarahva hõiked;0.8158
saksluse muutusin relvaks;0.8154
ringmängu teomand janseni;0.8153
kõne kirjutamise järgnevalt;0.8152
üleminek taludeks päriseks;0.815
kirjakeel lõuna-eestis tahtnud;0.8149
laulikud raamatud muutusid;0.8148
patriootlikud laulude eeskujul;0.8148
raamatuid õpikuid juturaamatuid;0.8147
lugema tea kaheksakümnendatel;0.8144
koori juhatama kantslerina;0.8144
küllalt lugejaid tekkinud;0.8143
õpetust kirjutada rahvas;0.8141
kultuurrahvaks kujunema nüüdki;0.814
põllumeeste selts 1870;0.814
levima teated jansenuna;0.8138
perioodilist jutukogu salumäe;0.8137
nihi sattus jansen;0.8135
rappa isalik õpetaja;0.8134
poisikesena töid kirjutada;0.813
raha aleksandrikooli paljudest;0.8127
pärastine kultuurimaja niiet;0.8127
võimu no eriti;0.8122
natukese räägime rahvas;0.812
rahva loomise analüüsima;0.8119
ütlesin kohalikud kõrfi;0.8115
kuulis jo poisikesena;0.8114
pere põlve rahvavalgustaja;0.8111
hästi teadis näiteks;0.8109
bondi juure leidsin;0.8109
tugevad paratamatult kirjutamisel;0.8107
rahvalikud venna anseküla;0.8103
näiteks uurides saaremaa;0.8102
rappuse kujunemises eesti;0.8099
869 aasta üldlaulupidu;0.8097
eesti rahva ajaleht;0.8096
tegelikult valitses eestimaad;0.8091
kultuuriseltside tekkimisele seltside;0.8086
ütlema noore mehena;0.8079
kasvastiva natukese vabamades;0.8079
eriti sakala alguses;0.8078
otsesest vajadusest tõlkinud;0.8077
lähedane luterlikule kirikulaulule;0.8076
võitma eestlastele ajal;0.8075
olude muutudes laulu;0.8074
tugevad toon mõisnikuga;0.8073
räägitud 1000 800;0.8064
põllumeeste ajal tekkis;0.8062
hakkasidki tekkima küllaltki;0.8061
muutub tugevaks iseseisvaks;0.806
seltsiga tegutsedes rääkinud;0.8059
65 aastal mõte;0.8054
vanemuise asutamisel tähtsus;0.805
vestlusi tõsiseid naljakaid;0.8049
seltside liin erakordselt;0.8045
võitles saksa ülemvõimu;0.8041
papa jansen rappa;0.8038
mõisnikud baltisaksluse kontrolli;0.8035
maarahva hõiked tallinna;0.8029
selts võistleja mõisnik;0.8029
rahvusteadvus katsetati korda;0.8023
leidsin otsekohe dokumendid;0.8019
mänguseltsi pandi kombel;0.8019
esinesid pidevalt jälgisin;0.8015
siine laupäeval noored;0.8015
ägedalt võitles balti;0.8015
tähendab asju nakkub;0.8015
1940 lõppude lõpuks;0.8004
traditsioon mehed veskis;0.8001
üldrahvaliku uks tegemisel;0.7993
peterburis peterburis keisrikoja;0.7983
näitasid aastast 2000;0.7977
ajalehed võtsid võimu;0.797
mõisamajandusega võit võistlusvõimeline;0.7947
