keyphrase;score
nigeeria muusikalisest intsidendist;0.8713
kõneldud nigeeria muusikalisest;0.8699
eikellegimaa muusikali sõna-;0.8629
muusikuks senegali põhjapiirkonnas;0.8621
muusikainstrumentide kõla aafrikapärase;0.8602
aafrika laineile muusika;0.8581
fulaani rahvamuusika esindajana;0.8573
nägerlasest maailma muusika;0.8571
lääne-aafrika popmuusika küsimusi;0.8568
terve eikellegimaa muusikali;0.8565
spets lääne-aafrika popmuusika;0.8543
originaalpealkiri muusikute vabamaali;0.8521
rahvamuusikaga suunas kambja;0.8521
põnevad kambja muusika;0.8521
senegali muusikud võrreldes;0.8518
kasvas muusikuks senegali;0.8515
kõla aafrikapärase rütmika;0.851
nüüdisajani aafrika popmuusikastaaride;0.85
aafrikapärase rütmika meloodilise;0.8496
kambja muusika talendid;0.8495
sõnagallasebavama muusikat kõnelen;0.849
põhjapiirkonnas fulaani rahvamuusika;0.8487
praeguseaegne popansambel senegalis;0.8475
miksonist senegali muusikud;0.8472
lõpulugu rahvamuusika töötlus;0.8462
täna sõnagallasebavama muusikat;0.8451
muusikat sime kaist;0.8447
äratasid aafrikast mal;0.8442
talifarcatud maailma muusikastaarist;0.8439
seki babamaal mängivad-laulavad;0.8439
viltulaskmisi kindlasti maailmamuusikust;0.8437
sünnikohast kambjast ongi;0.8432
eurooplaste aafrikast eurooplast;0.8429
maania muusika tähendab;0.8429
aafrika artisti ühtviisi;0.8428
-te muusikalise kokkusegamine;0.8427
maailma muusikaks raadiks;0.8427
ilmsesti nüüdisajani aafrika;0.8426
muusikalisest intsidendist elaniku;0.8423
pavomaani arvates muusika;0.8423
babamaal mängivad-laulavad järgnevas;0.8415
muusika täht paabomaal;0.8413
ongi pärit aafrika;0.8411
maailma muusika teatmeteoses;0.8409
kommenteerinud lääne-aafrika maades;0.8408
põhjalikku vahetu rahvamuusikaalase;0.8405
muusikakutset valida kaugemale;0.8404
omaani muusika sisulist;0.8402
maades päritava muusiku;0.8401
muusikute vabamaali üksnes;0.8401
muusikat head inimesed;0.8399
kitarrigeeniusest talifarcatud maailma;0.8398
tegelaste muusikat sime;0.8397
vastvaidlemiseta muusikakutset valida;0.8395
muusikas kohkumatult erilise;0.8394
eikellegimaa kullakallis kuula;0.8393
kolme eurooplaste aafrikast;0.839
dallasest maania muusika;0.8388
eripära aafrika kahtlemata;0.8387
aafrika popmuusikastaaride suhted;0.8387
usaldusväärsemaid spets lääne-aafrika;0.8386
võrreldes paljude aafrika;0.8385
menu muusikat head;0.8384
muusikali sõna- saarei;0.8377
arvatakse enamiku lääne-aafrika;0.8376
