keyphrase;score
saates muusikaklubi helin-mari;0.876
muusikaklubi helin-mari arder;0.8672
juttu muusikast unistustest;0.8575
lugu väike päike;0.8565
helin-mari arder saatekülaline;0.8554
räägime muusikalistest unistustest;0.8529
noor lauljanna eesnimi;0.8504
räägimegi helin-mari arder;0.8503
juttu helin-mari arteriga;0.8502
päike jätkame muusikaklubiga;0.8501
vaata saadet muusikaklubi;0.8497
viimane lugu helin-mari;0.8494
vokaalansambliprojekt lugu lihtsalt;0.8489
kusagilt näiteks lugu;0.8487
helin-mari kord kuulata;0.8484
muusikaklubiga tallinna kaubamajast;0.8479
piiri laulja heliloojad;0.8474
huvitav vokaalansambliprojekt lugu;0.8473
riga saade muusikaklubi;0.847
kaubamajast helin-mari arder;0.8468
heliloojana lauljana võib-olla;0.8463
eestisse kuulus heliloojana;0.8459
tallinna kaubamajast helin-mari;0.8455
lugu näiteks konkreetselt;0.8453
jätkame juttu helin-mari;0.8449
täna juttu muusikast;0.8447
arder räägime muusikalistest;0.8446
muusikas täitumisest saatekülaliseks;0.8444
lugu sündimise lugu;0.8441
tegelikult lauljaid näiteks;0.8437
lugu alguses tegelikult;0.8437
lugu helin-mari arverid;0.8431
lugu nimi toomas;0.843
jätsiplaadi huvitav lauljaid;0.8425
mängis kodus laulsime;0.8423
lauljanna eesnimi võrdelises;0.8419
lauljaid näiteks hirmus;0.8417
eesnimed preeritud muusikas;0.8415
kaasa ütleme muusika;0.8414
lugu tahan esitada;0.8413
muusika inimese kindlasti;0.8413
viis koju muusik;0.8411
kontserdi pisike armas;0.8405
räägi veidikene lugu;0.8402
huvitav plaat nimi;0.8401
kuulsamate heliloojate kuulsamad;0.84
heliloojad helilooja tegelikult;0.8397
õppisin viiulit tallinna;0.8392
ellu muusikaga särab;0.8391
muideks lemmikutest helin-mari;0.839
muusikaklubi natukene raadio;0.8389
kord kuulata lugu;0.8388
pillimehest ütles pillimees;0.8384
tegelikult usun muusikat;0.8384
muusikakohti kangesti tahaks;0.8384
õnneks üldse muusikapakkumisi;0.8383
tuntum lugu inimesed;0.8383
elust muusika vanemad;0.8382
võimalus lugu ansambli;0.8379
saatekülaline helin räägi;0.8373
tuntud loona väike;0.8368
lihtsalt pillimehed lauljad;0.8366
põlvkondadele suuna muusika;0.8365
leia kuule helin-mari;0.8363
natukene raadio majast;0.8362
tean lemmikute muusikaliste;0.8362
ütles helin mari;0.8362
uue loo lugu;0.836
ajast esimene muusikaga;0.8359
päike päike helin-mari;0.8358
kuulda no näiteks;0.8358
lemmikhelilooja raske küsimus;0.8356
plaadi kolmas lugu;0.8349
pandi huvitav lugu;0.8349
lihtsalt tallinna muusikakool;0.8347
viiulit tallinna laste;0.8347
inimese auto kuulasime;0.8342
jõudsin muusika tundub;0.8341
lugu lihtsalt hetk;0.8339
pandi nimi õde;0.8337
näiteks panid muusikakooli;0.8337
helin-mari mägi iidolid;0.8336
kontserdisaalis väga-väga hinge;0.8333
tuttav sattusin kuulama;0.8333
lauljad teosed pillimeeslauljaga;0.8333
südamelähedaseks üheksast viieni;0.8332
kuulsaks inimeseks eestisse;0.8332
isa ütles helin;0.8331
meri kindlasti eestlase;0.8331
esimene kahe nimega;0.8331
aeg laulsime varakult;0.8327
reklaamis mängitakse lugu;0.8324
hiljuti tegelikult kuulan;0.832
üldse nimed pandi;0.8319
jätkame unistustega lugu;0.8318
tööga armastuse muusikal;0.8318
näiteks ansambel apelsinimuusika;0.8317
mozart ütle meeldib;0.8317
väiksena lihtsalt pandi;0.8316
kuulasime väga-väga ilus;0.8315
lihtsalt meeldis muusika;0.8314
apelsinimuusika aeg mängis;0.8314
unistustega lugu youlil;0.8314
triot helin-mari kord;0.8313
rinna poeg tegelikult;0.8311
muusika õhtuid reedeti;0.8311
sündis lennukis istudes;0.831
põhitegevusega helin eesnimed;0.831
kõlab paremini ongi;0.831
õde vennad muusikahariduse;0.831
versioon kuulame versiooni;0.8307
raadio kaks tallinna;0.8307
kuulasime pieter keidrali;0.8307
passiooni soundtrack oligi;0.8307
näiteks tegelikult rahul;0.83
presenteeriti viimane lugu;0.8299
õnneks kodus pillimees;0.8297
tuntakse lugusid mängitakse;0.8296
tahavad elmarit kuulata;0.8293
jagades muusikat hirmu;0.8289
näiteks huvitav popi;0.8284
näiteks viiulit mängi;0.8282
tahan üldse kuulsaks;0.8281
tähtis inimesi kullust;0.8281
lavale lootus kuuleb;0.8279
tahaksin hea muusik;0.8278
nimemälu vicky liid;0.8274
päikest inimeste ellu;0.8272
küsimus kuulan kuulan;0.8269
räägi mõjutas arderite;0.8267
raik õpib musitseerib;0.8265
hetkel iidol ella;0.8265
tegelikult esimene soome;0.8262
muusikat tähendab 24;0.826
28 juulil loodame;0.8259
kuulajatele kuulajatega jagades;0.8257
mängiks täpselt raamatus;0.8257
näiteks minagi tahtsin;0.8254
rääkida triot kuulata;0.8253
kontserte näiteks hiiumaal;0.8253
kuulata lugu victor;0.8252
lihtsalt samamoodi inimene;0.8251
tromboonimängija happesinist rääkis;0.825
kuues paides räägi;0.8249
hiiumaale kassari mängime;0.8248
lemmik usun paljudele;0.8248
huvitav kuulata brad;0.8248
täitumisest mängisime kindlasti;0.8243
peenasest õde vennad;0.8243
helin helises rinna;0.8242
lusikat kirjutanud pisikesed;0.8237
põhjused avaakord kõla;0.8231
popi asju jätsiplaadi;0.8229
ütlesin kuulan vähe;0.8226
asjadele vanaema ütles;0.8226
laulsime jõuludel laulsime;0.8226
esinemine augusti õnneks;0.8224
aeg mängis kodus;0.8222
alustasin klassikalise muusikaõpingutega;0.8219
pealse originaalid meeldib;0.8219
48 tundi lihtsalt;0.8217
taevas säili vägoriteks;0.8216
valge lihtsalt uue;0.821
hall ilm jõudsin;0.8209
kuulnud parimaid esitusi;0.8209
kontsert kõbus 29;0.8208
number no jääb;0.8205
helilooja tahad maailmanimeks;0.8205
ellis reziinat ühtelugu;0.8204
õpid popdžässlaulu muusikapedagoogikat;0.8198
lihtne laulsin kooris;0.8198
õpingud helsingi stuudio;0.819
ongi asju ootasin;0.8187
no kindlasti tallinlastel;0.8185
öelda pabistaja tüüp;0.8181
mängi haridusest suur;0.8179
majast lubasime rääkida;0.8178
hirmsasti tahaks peenasest;0.8177
tea vanematel senini;0.8174
paus sõitis esinema;0.8163
märkamatult olemegi jutuga;0.8154
nimi panakvaarium presenteeriti;0.8141
varakult pillimänguga tegelema;0.814
proovimine harmoonia meloodia;0.8137
trio ukraina kultuurikeskuses;0.8136
asju stiilseid asju;0.8134
ilm pilvede sõnad;0.8125
õiges kohas jällegi;0.8125
meili meilingviski reklaami;0.8123
põgusalt mainisid vahetusõpilasena;0.8122
õliteks noodid keerasin;0.811
jaa enamus aja;0.8109
elus õppisin hoopiski;0.8105
noodijooni kuskile salt;0.8102
kutsuks äkki jäädki;0.8096
10 aastat kindlasti;0.8087
inspireeritud hiiumaast suvesid;0.8085
helin-mari arder number;0.8084
lõpetasin soomes keskkooli;0.8075
100 korda sagedamini;0.8074
