keyphrase;score
tänastest välisuudistest kai;0.8586
ülevaade tänastest välisuudistest;0.8557
peaminister reformierakond esitanud;0.8551
kokkuvõtte reedest 11;0.8537
publica vahetab peaministri;0.8506
härra peaminister reformierakond;0.8505
raadio uudistetoimetus kokkuvõtte;0.85
peaminister ütleme reformile;0.8498
reformierakondlasest riigikogu aseesimees;0.8496
eesti raadio uudistetoimetus;0.8481
intervjuu härra peaminister;0.8473
jõerüütlile reformierakondlasest riigikogu;0.847
peaministrid valitsusjuhikoht jääb;0.8464
reformierakond esitanud ultimaatumi;0.8464
välisminister loodan reformierakond;0.8461
juht arvab reformierakond;0.8452
tänases eesti raadio;0.8445
välisuudistest kai vare;0.8445
uudistetoimetus kokkuvõtte reedest;0.8444
vahetab peaministri keskerakonna;0.8442
jätkab peaministriga peaministriga;0.844
peaminister juhan soovitab;0.8432
reformierakond tõepoolest taltub;0.8422
28 veebruaril riigikogu;0.842
reformierakonna esimehele andrus;0.8417
valitsusjuhikoht jääb res;0.8417
mall mälberg peaminister;0.8413
peaministri keskerakonna juht;0.8413
reformierakond res publica;0.8411
ütlesin reformierakond erakonna;0.8404
ultimaatumi lahkub välisminister;0.8395
juhan soovitab reformierakonnal;0.839
keskerakond vale valitsuses;0.8388
valitsusremondi näol vahetades;0.8387
usun reformierakond tõepoolest;0.8385
koalitsioon jätkab peaministriga;0.8383
peaminister juhan partsist;0.8379
ülevõtmisteate 28 veebruaril;0.8375
valitsusse jääda kolmandaks;0.8372
nädala lõppedes peaminister;0.8372
pakkumist uue valitsuse;0.8371
reformierakonnal kibestumisest jätkata;0.837
peaministri kohast loobuda;0.8366
saates väljendasid opositsioonierakondade;0.8364
peaministri nõuanne kibestumine;0.8363
reformierakond mõistab öeldu;0.836
uueks välisministriks kindlasti;0.8344
valitsusliidu püsimise nimel;0.8337
talts rahvusooperis estonia;0.8332
-st veebruarist toimetaja;0.8331
valitsuses veener unustame;0.8329
puudutas reformierakonda hellast;0.8323
keskerakonna juht edgar;0.832
raadio argipäeva saates;0.832
valitsuskoalitsiooni dikteerida kujutan;0.8318
11 -st veebruarist;0.8318
eestis rahvusooperis täna;0.8316
esimees rein lang;0.831
poliitilisest olukorrast riigis;0.8309
eelarve presidendivalimised kriisikoht;0.8304
pakkumis riigikohtu esimees;0.8302
rahvaliidu juht villu;0.8302
seisab reform poliitikute;0.8298
savisaar kinnitab keskerakond;0.8298
keskerakonnale pakkumist uue;0.8293
riigi valitsejatesse esile;0.8286
täitevvõim eestis sekkunud;0.8285
nelja alustame poliitilisest;0.8285
vaevalt tahab peaministri;0.8278
täna uus eesti;0.8276
lahendada justiitsminister ken-marti;0.8275
lahkhelide põhjus välisministri;0.8275
jälgime koalitsioonile matusena;0.8272
päevakaja järjekorranumber 15993;0.8268
kibestumisest jätkata koalitsioonis;0.8268
teatas loobub kuuepoolsetest;0.8266
ainus jätkamiseks opositsioonierakondade;0.8265
teatas täna ametlikult;0.8263
savisaar leiab võimuliit;0.8263
valitsuse moodustamiseks usun;0.8262
heaolu aitavad valitsusse;0.8261
positsioonid jätkatakse asi;0.8259
riigikogu aseesimees asjade;0.8258
koalitsiooniparteid klaarivad asja;0.8256
100 protsendi hansapanga;0.8254
võimuliit lahendab jätkab;0.8254
väärtus rootslaste ettepaneku;0.8248
reform lihtsalt püüab;0.8245
koalitsioon algusest kriisis;0.8242
riik juhitud tegelikult;0.8241
helir-valdor seeder isamaaliidust;0.8241
reageerimist viimase kardinaalsetele;0.824
esietendub täna uus;0.8236
hanno tomberg jätkab;0.8236
seis kahe erakonna;0.8235
täna börsil 10;0.8233
säilib muudetakse koalitsioonilepingut;0.8232
alternatiivsed valikud riigikogu;0.8229
kolleege kindlasti võimuerakonnal;0.8229
rahvaliit stabiilsem olukord;0.8225
kardinaalsetele muutustele eestis;0.8224
kolmandaks valimisperioodiks tony;0.8223
partsist harry liivrand;0.8222
kiisler käid kuulamas;0.8221
välisministri isik kriis;0.8221
välispoliitika vajab edasiviimist;0.822
võimalust kompromissiks valitsusremondi;0.822
paul etendusele kaitseminister;0.8219
läbirääkimistest usa poliitika;0.8215
10 protsendi 181;0.8214
taltub ministri vahetumine;0.8213
22 miljardit eesti;0.8212
valitsust lõhki ajada;0.8209
lugesin valitsuse kabinetis;0.8208
tööpartei tühjades lubadustes;0.8208
krooni aktsia hea;0.8206
estonia esietendub täna;0.8205
sotsiaaldemokraatide liider ivari;0.8205
küsimusi juhan partsile;0.8201
briti peaminister tony;0.8199
ettepaneku läbimineku 22;0.8198
aeg põhiprobleem erakondadevaheline;0.8198
valge maja esindaja;0.8198
tõsiselt mõeldud ilmateade;0.8196
poliitika vaenulik kõnelused;0.8196
kolmveerand parlamendi kohtadest;0.8192
riiki edasiviiv jätkub;0.8191
otsekõnelusteks kuueboolse läbirääkimistel;0.819
ebastabiilsus kindlasti kuulajad;0.8189
avalikustab ülevõtmisteate 28;0.8189
kuuepoolsete jätkamist briti;0.8188
blair alustas valimiskampaaniat;0.8186
riigikogu saali kogunes;0.8186
mõistlikuteks tallinna kunstihoones;0.8181
kindlasti võimuvõitlusega tallinna;0.8179
41 konservatiive 32;0.8178
liidrid põhja-korea otsust;0.8177
172 11 krooni;0.8175
aega usa valmis;0.8174
argipäeva saates väljendasid;0.8173
võimuerakonnal lehm ojas;0.8172
jätkab valitsemist savisaare;0.8167
sulgemishinnale tallinna börsil;0.816
kabinetis küsimusi juhan;0.816
täiskogu indrek kiisler;0.8159
arvamus koalitsioon lagune;0.8159
välisministri res publica;0.8158
hanno tomberg intervjuu;0.8156
õhtuks jäi hansapanga;0.8156
nädala öeldud väljaütlemisi;0.8156
väärtpaberiinspektsiooni juhi andré;0.8155
pooletunnises vaatuses südamest;0.8153
sõbralikult rahandusminister gordon;0.8152
näitavad laurentsiuse president;0.815
sisuliselt arutamata aseesimehe;0.8149
tomberg jätkab swedbank;0.8148
erakorralised valimised ääretult;0.8146
tallinna kesklinna vanemale;0.8144
täna kohtunike täiskogu;0.8141
kraadi kuulsite päevakaja;0.8135
tööparteid toetab 41;0.8133
uku toom kokkuvõtte;0.8133
kell kuus eesti;0.8131
jälle maha võeti;0.813
rumsfeld täna iraagis;0.8129
põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi;0.8127
eesti suhestamist maailma;0.8125
venemaa kutsusid pyongyangi;0.8124
liidrid kinnitanud lasen;0.8119
keit pentusel suursaadik;0.8117
edela lõunatuul neli;0.8117
tuumarelv teatas loobub;0.8115
32 protsenti valijatest;0.8112
hansapanga aktsiatest väikeaktsionäridele;0.8112
keskööd sajab ida-eestis;0.8109
vabariigis vajavad kindlasti;0.8106
tulumaksureformi seob jätkamise;0.8104
dialoog harry liivrannasoov;0.8092
publica asjad selgeks;0.809
13 inimest hommikul;0.8083
muudatused kindlasti mõistlikuteks;0.8081
igapäevaselt riigi kaitseks;0.8078
ütles bns-ile tegemist;0.8076
