keyphrase;score
karjatse soomes kooliturvalisuse;0.858
soomes koolitulistamist turvalisus;0.8573
soomes kooliturvalisuse aluseks;0.8566
kokkuvõtte laupäeva neljanda;0.8529
kooli ähvardusi netiviha;0.8492
politseiga soomes koolitulistamist;0.8492
kuus päevakaja kokkuvõtte;0.8489
päevakaja kokkuvõtte laupäeva;0.8487
aprilli päeva sündmustest;0.8475
koolitulistamist turvalisus alustalaks;0.8457
sõnul koolitulistamisi koolidele;0.8448
kooliturvalisuse suurendamisega pidevalt;0.8447
rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8438
uurinud kooli ähvardusi;0.8438
rünnakus hukkus 142;0.8434
jõudis eestisse nelja;0.8426
neljapäeval toimunud rünnakuga;0.8401
stream haridus- kultuuriministeeriumist;0.8398
päeval tunnid ähvardusi;0.8394
hetkel kinni kuueteist-;0.8388
-st aastast ähvarduste;0.8388
viljandi koolitulistamist eesti;0.8386
ohvriterohkeim riigis plahvatusi;0.838
eestisse nelja aasta;0.8378
päeva tapsid kremli-meelsed;0.8374
kell kuus päevakaja;0.8368
al teatasid kättemaks;0.8353
äärmuslikku vägivallavormis lahenda;0.835
kuueteistkümnendat päevakaja vaiksel;0.8341
teatasid kättemaks keenia;0.8341
laagrit täna süüria;0.833
tapeti neli ründajat;0.8328
nädal jõudis eestisse;0.8327
soomukid koju tallinna;0.8323
nederstram seaduse koolipidaja;0.8321
räsenenun uurinud kooli;0.8319
eesti kontsert täna;0.8316
sõjaväelast tapeti neli;0.8315
e-kirjaga ähvardusi kavas;0.8309
hästi klaver estonia;0.8308
jogeleja kauhajor koolitulistamised;0.8308
kohilaga ttü tänane;0.8307
koolitulistamisi lainel 2010;0.8302
pommitasid laagrit täna;0.8299
somaaliasse võitlemaks islamistidega;0.8297
keenia kahtlustab karissa;0.8294
robert lõpp kaheksa;0.8281
sündmustest tõnu karjatse;0.828
järve viljakale koolile;0.8279
homme ilmast räägib;0.8276
õhkkonda koolis koolipsühholoogi;0.8276
piirkonna koolile turu;0.8275
olukord pingeline mariupoli;0.8272
konverentsil ukrainas endiselt;0.8271
löömisega päev realiseerimine;0.8271
finaalseerias kohtu ttü;0.827
keskuse avada hukkunud;0.8267
avas võiduarve viljandi;0.8266
200000 eurot teabe;0.8265
tegemist euroopa väärtuskriisi;0.8258
udu puhub kirde-;0.8257
koolitulistamised aasta veebruaris;0.8256
vaatluskeskuse teatel pommitasid;0.8255
maailmast pidevate õhurünnakute;0.8252
kraadi tänased spordiuudised;0.8249
ähvarduste hulk tasapisi;0.8247
uuringu soome laste;0.8246
vaenlane ründas ukraina;0.8245
erioperatsiooni pressiesindaja andrei;0.8244
viimasel hetkel kinni;0.8244
ajal soomes suur;0.8244
võtnud kontrolli 90;0.8242
rahutu päeva tapsid;0.8242
rahutult vaenlane ründas;0.8238
riigis plahvatusi usa;0.8235
kaguosa konfliktipiirkonnast ööpäevaga;0.8235
-le 57 joonas;0.8232
räägib lähemalt üro;0.8232
koolile saatma e-kirjaga;0.8232
meest rünnakus hukkus;0.8229
märkimisväärselt ähvarduskirju surmeniale;0.8228
juhkam 44 karl;0.8227
islamistidega ukraina kaguosa;0.8227
prügikasti visata kool;0.8225
täna kõlab tahaks;0.8223
lahenda asja lihtsalt;0.8223
juhtuski pärnu tegelikult;0.8221
kolm haavata kaks;0.8218
seitsmendal aprillil arukülas;0.8218
sõnul tegemist seeria;0.8217
seitsmes täna kolm;0.8217
äärmuslased head propagandat;0.8215
kirdetuul kaks kaheksa;0.8214
vihma puhub ida-;0.8214
terroristid kolm valitsusvägede;0.8213
hukkunud 85 viga;0.8211
ilmselt jääb homme;0.8211
islamiriigi äärmuslased head;0.821
mall mälberg rääkis;0.8208
jällegi tõsisem tõsisem;0.8205
edetabelites esimeste soomes;0.8204
seoses kinni meest;0.8204
54 minutil pärnu;0.8199
automaatrelva snaipripüssiohvrite südamed;0.8198
lõpuks viiele piirkonna;0.8196
sajandi kõla meeldib;0.8195
nimelt arutati brüsselis;0.8194
tugiisiku ütles eli;0.8194
toimud kuressaares toimunud;0.8193
vaiksel laupäeval täname;0.8193
sõdima sõnumeid ilmselt;0.8191
võib-olla euroopas eriti;0.819
kaasamine kooli igapäevasesse;0.8189
pärastlõunal jõhvi kontserdimaja;0.8188
õpetaja arenseerimine erinevatele;0.8186
vilgatsi lugu 1992;0.8184
suuda kasvava ohvrite;0.8184
anti võimalus kindlasti;0.8184
ärakest nii-öelda kolmas;0.8183
25 jagu arukülast;0.8181
rüütel poolas toimuvatel;0.818
tõmbab isis noori;0.8179
puhanguti 10 13;0.8178
vaeva nelja tunni;0.8176
elu ohverdad elus;0.8175
karissa ülikoolile sooritatud;0.8175
täname kuulamast head;0.8173
neljandas kohtumises tartu;0.8173
usulise radikalismi konverentsil;0.817
toimuvatel juunioride euroopa;0.8166
rääkis teemal orientaliste;0.8166
sisu tegelikult murtud;0.8164
eesti parlamendisaadik tunne;0.816
käinud eile nägin;0.816
edendada rääkis nederstram;0.816
10 suudame kaasata;0.8158
nädala projektijuht kadi;0.8157
korruse jalutussaalis mängis;0.8153
võimukohast jarmuki laagris;0.8152
venemaa ettepanekut saudi;0.8151
kodus 32 25;0.815
toime üro julgeolekunõukogu;0.8148
hiljuti teatati austraaliast;0.8147
tänane mäng poolfinaalseeria;0.8146
konverentsil vastust leida;0.8145
siirdapaenopisteni üksile annema;0.8143
1200 inimest enamiku;0.8143
väravat leidsime õiget;0.8143
senise õpilase probleemikeskse;0.8141
murrangukeemiat tundus õpime;0.814
õpime ilusat ärakest;0.8138
laps pöörduda islami;0.8137
president estonia spaa;0.8136
18000 pagulast aastaid;0.8135
inimene hans hindpere;0.8135
inimõiguste vaatluskeskuse teatel;0.8132
kahjuks psühhopaadid lihtsalt;0.8131
õunmaa jagama üheksandat;0.813
enamasti protestivaimu vanemate;0.8129
peatreener aivar lillevere;0.8127
aastal vastutuse veretöö;0.8126
rühmitused öelda kaaperdanud;0.8125
rannikul iiliti 11;0.8124
hariduse suurendamisega küsimus;0.8123
kindlasti majanduskriis noorte;0.8123
sõnu erinevaid näiteks;0.8121
ester vilgatsi lugu;0.8121
piirkonna elanikud maailmast;0.8119
tasemelt alguses mõtlesime;0.8119
jõemaa palun ööl;0.8114
kaasata hästi 18;0.8114
asuvast palestiinlaste pagulaslaagrist;0.8109
mänguga no kindlasti;0.8106
restoranide nädal tänasest;0.8102
tegemist usuliikumisega tegemist;0.81
arukülast võitjate parimad;0.8097
idee nimel võidelda;0.8097
tõi siim oskar;0.8095
aastal esimene kord;0.809
häältele koosmänguseadmise pedagoog;0.8088
ootasina ihan arjen;0.8087
tänasest pärnus suvepealinna;0.8087
inimesed ebakindlad noored;0.8087
super külalistel lihtsalt;0.8085
punane rist kutsus;0.8084
klaveriseerianumbri väljalase 70;0.8082
rand täna pärastlõunal;0.8079
täna reliikvia rikkamaks;0.8078
califadiidi meeldib tegelikult;0.8076
püvi maali kane;0.8076
uustulnukate duellis kodus;0.8074
vladimir sazonov põhjusi;0.8074
vähenenud kahjuks endiselt;0.8059
info liikvele ester;0.8054
adrenaliinivajadust seiklushimu nimelt;0.803
klaverihäälestaja tegeles päeva;0.8026
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
kohaliku terviseameti kinnitusel;0.8019
kõrget dressingud õnne;0.799
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
