keyphrase;score
joogiveest joogivesi üldse;0.8696
räägime joogivesi teema;0.8696
räägime täna joogiveest;0.8681
joogiveest joogivesi maailmas;0.8671
täna joogiveest joogivesi;0.867
joogivesi maailmas teema;0.862
joogivesi tänane teema;0.8603
räägime vee keemiast;0.858
ütlesime joogivesi maailmas;0.8554
joogiveeküsimustega aastad tegeleda;0.8546
joogivesi üldse sisaldab;0.8532
koguseid räägime joogivesi;0.8513
allikavesi veest allikast;0.8495
ülikoolist esimesena keskkonnakeemiku;0.8494
veest joogivee oluline;0.8492
võimalik ütlesime joogivesi;0.8482
näiteid puurkaevude veeanalüüsid;0.8472
joogivee oluline homse;0.8467
joogivee parem eriti;0.8458
veevärki räägime täna;0.8454
spetsialiseeruda keskkonna keemiale;0.8453
vee kvaliteedi võitlejatele;0.8444
joogivesi teema number;0.844
viljandis püüdnud joogiveeküsimustega;0.844
loomulikult näiteks väävelvesinik;0.8439
joogiveemäärus number 82;0.8431
puhta joogile palun;0.8423
12000 liitrit keskeltläbi;0.8415
kuuspakk rääkisime veest;0.8415
heakvaliteedilise vee vastab;0.8411
noorte tulevaste keemikutega;0.8407
inimesed kvaliteedi vee;0.8401
kirjastus varrak joogivesi;0.8396
üldse veevärki räägime;0.8395
10 aasta vee;0.8392
õppida eriprogrammiga keskkonnakeemiat;0.8389
näiteks puurkaevuvees 0;0.8388
igapäevane joogivesi keedetud;0.8388
juua vett keedetud;0.8385
pudelisse aetud allikavesi;0.8383
keskkonnakeemiat tänase päevani;0.8382
kuju veetöötlusjaam valmis;0.8375
eestimaal rajatud veetöötlusjaamu;0.8359
mürkkemikaalidega jällegi vähearenenud;0.8358
keemiale tõepoolest tartu;0.8358
kehtib joogiveemäärus joogiveemäärus;0.8353
joogivesi karastav hea;0.8353
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.835
otse järvest võtta;0.8348
vesi politsei kvaliteetsem;0.8347
vesi rikastunud hapnikuga;0.8345
lihtsalt teada vee;0.8345
valida hooldada entsüklopeedia;0.8343
50 protsenti vesi;0.834
2000 inimese veevarustuse;0.8337
meeltega tajutav joogivesi;0.8337
salvkaevudeks puurkaevudeks salvkaevud;0.8334
keemiast mikrobioloogiast temaatika;0.8334
näitavad rauda puurkaevuvees;0.8334
tervisehäireid joogiveemäärus euroopas;0.8331
kraanist kraani heakvaliteedilise;0.8329
ülemdevoni lubjakivide teemani;0.8324
200 liitrit kuivendusnäitas;0.8322
raudoksiidina püütakse liivafiltritest;0.8322
kaassiis torud vee;0.8317
tänan jaak jaagu;0.8315
voolab joogiveest joogivesi;0.8315
punkti töödeldud vee;0.8315
tuju toimunud geokeemilised;0.8314
neljas küsimus küsimeeste;0.8311
eestis settekivimitest loomulikult;0.8309
toksida märksõnana vesi;0.8305
vee villimisega enamus;0.8305
korra saabki vett;0.8305
juuakse kaevuvett kaevud;0.8304
rääkisin väävelvesinik põhjustab;0.8304
taanimaal veekeskusesse õppima;0.8303
kraanista vett põnevusesse;0.8301
keeda juhivad spetsiaalsete;0.83
joogiveedirektiivile euroopas rakendatud;0.8299
vett juhtida tööta;0.8297
milligrammi liitrile eestimaal;0.8296
lubjakivide kambriumi-vendi liivakivide;0.8295
kvaliteet maitse keemiline;0.8294
lausa roostest vett;0.8293
veetöötlusjaamad kindlasti õnnelikud;0.8293
loomulikult veevarustussüsteem koht;0.829
näiteks vees lahustunud;0.829
kaevud 15 20;0.8289
tänane kuuspakk rääkisime;0.8288
roomast kaasaegne vee;0.8288
küsimus liitrit vett;0.8286
veetöötlusjaamast alguse 1900;0.8284
