keyphrase;score
10 uus singel;0.8713
singel ansamblilt ameerika;0.8622
esimest nädalat singel;0.8572
billboardi edetabeli nädala;0.8566
kahtekümmend kuumemat singlit;0.8565
one albumi nimilugu;0.8555
uus singel mänghia;0.8545
albumi nimilugu one;0.8542
tipus uus singel;0.8542
kolm uus singel;0.8535
ameerika läbilöövat singel;0.853
singli number vaatame;0.8523
uus singel tundub;0.8516
poisi uus singel;0.8514
number singel ansamblilt;0.8509
läbilöövat singel ansamblilt;0.8503
uus singel london;0.8501
uus singel ongi;0.85
püüt uus singel;0.8498
nädala tipp 10;0.8495
esimene singel laika;0.8494
singlite edetabelit suurem;0.849
esimest nädalat edetabelis;0.8489
uus singel nimega;0.8487
singel ongi nädala;0.848
edetabeli nädala tipp;0.8468
gibsoni uus singel;0.8466
vaatame nädala top;0.8463
nimilugu one nädalasse;0.8462
edetabelis möödunudnädalane number;0.8462
singel ansamblilt suur;0.8456
kuumemat singlit käsitleme;0.8455
muuseas inglise edetabeli;0.8455
mängida singel 14;0.8453
number 11 nädalal;0.8452
10 lugu möödunudnädalane;0.8448
hotsate müüt singel;0.8445
number 10 uus;0.8445
edetabelites 11 nädalat;0.8444
uus singel rathy;0.8442
müüt singel esimest;0.8441
nimega one albumi;0.844
nädalat edetabelis edetabelis;0.8439
esimesed kaks singli;0.8439
nädala edetabelit viienda;0.8437
nädala number kuulsite;0.8435
uus singel no;0.8433
kolmas number singel;0.843
nädalat aasta albumi;0.8429
tõusnud singel 22;0.8426
kaheksandat nädalat edetabelis;0.8424
kaheksandal möödunudnädalane number;0.8421
lugu möödunudnädalane number;0.8421
mängima nädala number;0.842
cherry uus singel;0.8418
uus singel jori;0.8415
singel tundub ameerika;0.8414
madonna esimene singel;0.8409
nimetaksime nädala edetabelit;0.8403
korraks mängida singel;0.8399
endine broadcast laulja;0.8398
kaheteistkümnendat nädalat edetabelis;0.8395
number kaheksa nädala;0.8394
möödunudnädalane number viis;0.8392
73 singel nimega;0.839
edetabelit viienda augusti;0.839
möödunudnädalane number 10;0.839
müügiartikkel nädala power;0.8382
esimesel franklin hitiga;0.8378
number vaatame nädala;0.8377
13 nädal ansamblil;0.8374
nädalaga seitsmeteistkümnendale mängi;0.8373
ameerika edetabelis kahe;0.8373
prosseti esimese singlina;0.8371
kaks singli number;0.8366
augusti edetabelis tänast;0.8362
singel nimega one;0.8358
10 10 lugu;0.8355
number üheksa 13;0.8352
number kolme kaks;0.835
edetabelilõpp homme viiendal;0.8347
tähendab raadiojaamade mängitud;0.8343
20 parema loo;0.8343
nädala top kahtekümmet;0.8338
päeval nädala kehtiva;0.8335
lõppenud edetabeli hotsate;0.8331
juulil lõppenud edetabeli;0.8328
juhib edetabelit ameerika;0.8323
meest rock raadios;0.8323
endine ameerika number;0.8313
power play lugu;0.831
hääl esimesel bändi;0.8309
sõualajev mängima nädala;0.8305
mängima rokkraadio lugu;0.8304
esimesel kontserdi aia;0.8301
albumi autoff kond;0.8301
michael jacksoni libeeria;0.83
inglise edetabeli tipus;0.8299
singlit tantsu souli;0.8295
jõudsime tippkümnesse üheksandal;0.8293
rootsis juhib edetabelit;0.8293
edetabelis kõrgemal positsioonil;0.8291
rokkraadio stuudios täna;0.829
näe number neljandal;0.829
muusikaajakirja vaatleb euroopa;0.8287
möödunud nädala 29;0.828
edetabelis kahe looga;0.8278
laupäevasel päeval nädala;0.8274
täisnädala reedel lihtsalt;0.8272
singel laika billboardi;0.8269
nädal ansamblil kratt;0.8268
edetabelis tänast saadet;0.8267
19 märgiksin muuseas;0.8265
ameerikas number saksamaalt;0.8261
möödunudnädalane 20 seitsmeteistkümnendalt;0.8258
ameerika number maitsetaimi;0.8257
ansamblilt suur üllatus;0.8252
singlit käsitleme linnulennult;0.8249
kuu alguses mängitud;0.8247
inglismaa number soni;0.8246
nädala 18 nädala;0.8242
nädalal lae saavutanud;0.8242
plaadi slaidil laisest;0.8241
number charlingi nõmarbaleras;0.8239
raadiosse marina esimesel;0.8236
15 kolm uus;0.8234
nädala kuumem hatsate;0.8233
singel narkootikumide lugema;0.8232
number 13 edetabelites;0.8231
nädalal beachis power;0.8231
märgiksin muuseas kuu;0.8226
nädalal rootsis stewart;0.8225
septembris täna lihtsalt;0.8219
seitsmeteistkümnendalt leiame kuu;0.8217
nädalaga tiina liked;0.8217
tüüpilist ameerika roki;0.8214
jätkab tõusu edetabelis;0.8212
lugu teada kaks;0.821
riina belgias esimesel;0.8208
tips inglist jäänud;0.8205
