keyphrase;score
graafikast tegelikult kunstiakadeemiast;0.8582
helekasele graafikatriennaali direktor;0.8571
graafikatriennaali üldkontseptsiooni autor;0.8571
graafika kuraatoritekstist rääkisid;0.8563
graafikatriennaali üldkontseptsiooni autoriga;0.8563
14 tallinna graafikatriennaali;0.8539
küsimus graafika kuraatoritekstist;0.8537
kuraatori näitus graafikatriennaali;0.8531
härmiga aastase graafikatriennaali;0.8502
suurem graafikanäitus kureerinud;0.8487
graafikatriennaali direktor kujundajal;0.8487
graafikatriennaali raames ongi;0.8486
äsja tallinna graafikatriennaali;0.8481
80 eesti plakatinäitus;0.8479
graafikatriennaali järjekindel tundnud;0.8478
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.8472
tegelenud graafikatriennaali nii-öelda;0.8472
poliitilise graafikatraditsiooni rääkides;0.8464
näiteks helekasele graafikatriennaali;0.8459
näitus graafikatriennaali raames;0.8451
graafikatriennaali üldteema poliitiline;0.8448
tallinna plokk saatejuht;0.8447
tallinna graafikatriennaali üldkontseptsiooni;0.8447
anders härmi telefoniintervjuu;0.8442
üldkontseptsiooni autoriga kunstihoones;0.8442
graafika konverentsi juhatanud;0.844
näituste peakuraatori anders;0.8434
graafikatriennaali nii-öelda üldnäituse;0.8434
graafikanäitus kureerinud väliskuraator;0.8429
tegelikult graafika demokratiseerimise;0.8424
revolutsioon tegelikult graafika;0.8422
saatejuht aleksander sappov;0.8421
anders 13 graafikatriennaali;0.842
plakatinäitus suurem graafikanäitus;0.8409
autoriga kunstihoones kunstihoone;0.8405
kuraatori nägu tallinna;0.84
plokk saatejuht aleksander;0.8396
üldkontseptsiooni autor kuraatoritest;0.8395
reformatsiooniaegsest graafikast tegelikult;0.8393
tasandil helistasin intervjuud;0.8391
aastase graafikatriennaali üldteema;0.8385
102 kunstnikut nii-öelda;0.8378
graafikast ütleme kureeritud;0.8371
kunstiakadeemiast astusin esimese;0.837
surutud eesti graafika;0.836
nägu tallinna kunstihoones;0.8358
indrek grigor näituse;0.8355
graafikatriennaali kolmas peateemaks;0.8353
näitusest rotermanni mõtlesin;0.835
tartu kunstisaate sektsioon;0.8343
rääkisid graafilisest graafikast;0.8342
graafikatraditsiooni rääkides komisjon;0.8334
galeriis kunstihoones linnagaleriis;0.8334
kunst tallinna plokk;0.8333
graafika nii-öelda esscapistlik;0.8333
andres krieger näitusele;0.8329
kõrgema kunstikooli näiteks;0.8325
graafikast nõus arvan;0.8324
kunsti aktivismi selge;0.8321
autoriga näituse postril;0.832
direktor kujundajal ilmselt;0.8319
nii-öelda kunstgraafikas kahtlemata;0.8319
andres härm sõnastanud;0.8315
kunstniku 102 tea;0.8311
klassikaraadio kuulajad alanud;0.8307
näitust rikult otseselt;0.8305
ütleme kureeritud näitusele;0.8305
nii-öelda graafikast otseselt;0.8305
härm 14 tallinna;0.8303
kaasaegse kunstinäitus pealkirjaga;0.8297
marco laimre näitus;0.8294
harjunud traditsiooniliste graafikatehnikatega;0.8292
intervjuu vastalanud 14;0.8287
konverentsi juhatanud näitusest;0.8285
näha kolmapäeval galeriisse;0.8279
näe näitusel supilinna;0.8277
lihtne lihtsalt kunstinäitust;0.8272
nimelt kunstiteos eksklusiivset;0.8269
põhimõtteliselt kuraatori nägu;0.8265
valis 500 kunstniku;0.8262
tekstikogumik laimre näitusel;0.8262
reklaamplakatid jan tomsoni;0.8261
ajalehti plakateid araabiakeelset;0.8261
audiogalerii toimub tallinnas;0.8261
balti filmi meediakoolist;0.826
kunstis olulisemad poliitilised;0.8254
plakat küsimus arvan;0.8252
kunstnikut nii-öelda žürii;0.825
ajakirjanduse lipulaevad eesti;0.8249
näiteks näituse pealkiri;0.8249
välisnäitustel kaasa kunstis;0.8247
sotsiaalkriitilist graafikat tehnoloogiliste;0.8245
lavastused helikunstnikud kumu;0.8244
töid töid kunstnikke;0.8244
näitusele 887 ongi;0.8243
üldnäitusele kuraatorinäituse tegemisel;0.8243
tööks videot legendaarse;0.8238
autor kuraatoritest tervist;0.8237
põgenev kunstis eriti;0.8234
tudengifilmifestivali peakorraldaja tartu;0.8232
näitus klassikalises mõttes;0.8232
pealkiri poliitiline poeetiline;0.823
jakobson sist žürii;0.8228
sappov täna intervjuu;0.8228
heliarhitektuuri oktoobrikuise kolme;0.8227
avati tartu kunstimuuseumi;0.8224
aleksander sappov täna;0.8223
näitus üldnäitus 102;0.8219
head kuulamist 19;0.8211
galeriis kindlasti kumu;0.8211
renes kommentaar viimase;0.8209
kaasaegse kriitilise kunsti;0.8206
rääkis äsja tallinna;0.8205
ting autor hetkel;0.8202
räägiks 26 oktoobril;0.8199
25 novembrini näituse;0.8199
pealkirjaga põhimõtteliselt korralduskomitees;0.8197
no arvan tegelikult;0.8196
mängufilm ting autor;0.8196
näiteks animatsioonifilm jaan-jürgen;0.8192
puust linnas stuudios;0.8188
jõekalda saates rääkisime;0.8187
kolmas peateemaks inexail;0.8187
festivali kõrghetk neljapäeval;0.8186
inexail papagoi eesti;0.8182
pronkssõduri teemast näitusesaalides;0.8182
jaan-jürgen klaus tudengifilmiks;0.8181
postril tänased helipalad;0.8178
mail tammsaare pargis;0.8176
athena keskuses tudengifilm;0.8175
stuudios urmas reisberg;0.8172
festival eestit osalejad;0.8172
palski töötab eestis;0.817
tasuta vaadata kord;0.8169
ideedest võitlema tegelikult;0.8159
pärit aastast 2002;0.8157
äärmiselt huvitava seminariga;0.8154
aset leidev audiogalerii;0.8152
retoorikast andres härm;0.8152
arvan esitama näiteks;0.8149
crm martiini visuaalse;0.8148
