keyphrase;score
kolm miljardit trahvile;0.8673
riigile trahviks 45;0.8631
karistamisest facebooki suhkrutrahv;0.8594
lepingud karistust olukord;0.8536
määras riigile trahviks;0.8535
miljardit dollarit karistamisest;0.853
kohtust kogut trahvi;0.8514
kaubandusametilt karistust seoses;0.8493
föderaalselt kaubandusametilt karistust;0.8485
meenutabki lepingud karistust;0.8479
ilmselt karistus piisavalt;0.8475
miljardit trahvile reserveerida;0.8472
uus trahv lepinguna;0.8462
trahvi suuruseks viis;0.8452
miljonit eurot eesti-suurusele;0.8451
juhtumist sisaldas trahvi;0.8448
trahvile sotsiaalmeediahiid ootab;0.8445
lõpuks kaasneb karistusega;0.8443
3 miljonit eurot;0.8432
karistuse uudise facebook'i;0.8427
tegemist trahvide rekordiga;0.8423
dollarit karistamisest facebooki;0.8422
dollarit korraks karistuse;0.8421
karistus piisavalt valus;0.8416
eurot eesti-suurusele riigile;0.8415
7 miljonit eurot;0.8413
trahvi nüüdsest probleem;0.8413
otsustas kolm miljardit;0.8411
trahv lepinguna võimaldas;0.8406
kahjutasu väljamõõtmine trappi;0.8402
karistuste kuulub kahjutasu;0.84
miljonit eurot mõjus;0.84
võimaliku trahvi suuruseks;0.8396
karistust olukord meenutab;0.8395
kolm miljardit riigile;0.8394
karistuse mõttel peatudes;0.8393
trahvile reserveerida aruandest;0.8392
trahvi nõuda pikk;0.8389
meeldi ebaselgus trahvi;0.8386
eurot riik maksis;0.8382
esimesest kvartalist trahviraha;0.8381
eraldust oodatavale trahvile;0.8377
föderaalse ametkonnale karistust;0.8377
korraks karistuse mõttel;0.8376
lisandus karistuse uudise;0.8375
riik maksis kolmveerand;0.8373
34 3 miljonit;0.8369
trahvimäär ulatunuks näiteks;0.8369
miljardit riigile loovutama;0.8367
toimiks karistuse mõju;0.8367
karistuse mõju sunnib;0.8364
karistamatult börsile esitatud;0.8363
väärtusesse 40 miljardit;0.8359
oodatav trahv sedavõrd;0.8359
juhtida toimiks karistuse;0.8356
facebook võimaliku trahvi;0.8355
kasumist kolm miljardit;0.8354
ettevõtjad võitlema kiusatusega;0.8353
miljonit eurot riik;0.8351
karistust seoses viimastel;0.8347
juhtunud trahvimäär ulatunuks;0.8346
maksis kolmveerand trahvist;0.8344
müüa jõuavad trahvi;0.8337
trahviraha reserveerimist kasumit;0.8337
kujutada juhtunud trahvimäär;0.8335
ebaselgus trahvi nüüdsest;0.8333
sisuliselt lisandus karistuse;0.8332
ressurssidele karistuste kuulub;0.8331
advokaatidele püüdsid euroopa;0.8329
suhkrutrahv osutub ilmselt;0.8326
eesti ettevõtjad võitlema;0.8323
