keyphrase;score
meisterjaanieilne eurosoonikul live;0.8741
otsesaadet festivali eurosonic;0.8736
eurosoonikul live algusest;0.8682
otse-eetris krooninganist hollandis;0.8661
intervjuu otse-eetris krooninganist;0.8645
festivalist nimelt eurosoonikuga;0.8632
festivali otsesaatetundi kuulake;0.8615
rahvusringhäälinguprodutsent koit raudsepp;0.8589
kuulate raadio värske;0.8586
festivali eurosonic täpselt;0.8579
tänavuse festivali otsesaatetundi;0.8562
hollandi raadio kaks;0.8555
eurosonic panna kuskile;0.8554
kontserte meisterjaanieilne eurosoonikul;0.8552
hollandi rahvusringhäälinguprodutsent koit;0.8551
intervjuud erki pärnojaga;0.8547
mängida ongi eurosonic;0.8544
sigrid intervjuu otse-eetris;0.8528
hoopi hollandi rahvusringhäälinguprodutsent;0.8526
otsesaatetundi kuulake meide;0.8526
alustame otsesaadet festivali;0.8521
raadio värske jagava;0.8517
kuulete hollandis kõva;0.851
magnet hollandi raadio;0.8503
eesti alustame otsesaadet;0.8494
eurosonic täpselt 24;0.8492
kontserti esmakordselt eestis;0.8489
raadiotes mängida ongi;0.8479
erki pärnkontsert jäi;0.8476
kuulame järelkajasid festivalile;0.8475
kindlasti kuulame ärkski;0.8474
eurosonicu lainele jääme;0.8473
ongi eurosonic noorde;0.8471
esimene live saade;0.8465
kristo rajasaare otsesaatesse;0.8457
live jäi otseülekandega;0.8456
nimelt eurosoonikuga ajal;0.8451
rajasaare otsesaatesse tähelepanu;0.8439
intervjuule kindlasti kuulame;0.8433
eestlasest 350 bändi;0.8429
tallinnas nädal eurosonicu;0.8428
rahul live jäi;0.8428
raadiol kõvemaks keerata;0.8427
esmakordselt eestis eetris;0.8423
prantsuse raadiotes mängida;0.8417
live algusest lõpuni;0.8417
live meister jaaniga;0.8414
raadio kahe stuudios;0.8413
noodest laak raadio;0.8412
festivalil kaks eesti;0.8402
seis head kuulajad;0.8401
pärnojaga ilusasti kuulata;0.8398
intervjuu täna uus;0.8394
kuulajad koit maarjamoonüürik;0.8392
laulda alternatiivrokkbändid eesti;0.8385
terrassi rahul live;0.8381
raadio kaks r2;0.838
kuulame sigrid läbimurdesingel;0.8379
kontserti paljastatud siineri;0.8379
natukene rootsi bändide;0.837
meisterjaanieilne kontsert kraaniganis;0.8369
eestist kaks artisti;0.8369
lihtsalt sound inimesed;0.8368
stuudios jätkuvalt erik;0.8367
eetris eesti aja;0.8366
live meisterjaan eile;0.8362
eurosoonikult lahkus 12;0.8359
euroopa muusika piisavalt;0.8359
pärnoja ester klange;0.8359
tegelikult aru mikrofon;0.8358
kuulake meide kuulake;0.8357
pakkumisi artistid eesti;0.8353
kaasmuusikud küsivad asjad;0.8351
muusikaekspordi võtmefiguur jääb;0.8348
kindlasti eurosson slagi;0.8345
kuuleme jälle muusikat;0.8344
aasta saundiks kuulame;0.8342
värske jagava holland;0.8341
frederick jättis live;0.8338
välismaise gruppi kontserdilõike;0.8338
näiteks eesti muusikat;0.8337
eilsest laivis kuulaks;0.8334
moodi bänd täna;0.8331
eesti rekord jätkuvalt;0.833
kuulajatega lülitasite lainepikkusele;0.8326
märksa radikaalsemat muusikat;0.8324
meister jaaniga täna;0.832
sound checki tegelikult;0.8319
live valju muusika;0.8317
tahab eesti eresidendiks;0.8314
artistidest rääkides iirist;0.8313
legendaarne muusikatööstuse härra;0.831
kuulake eilset saadet;0.831
lugu kõlas eile;0.8309
erik morna kuuleme;0.8307
paar lauset festivalist;0.8305
kontserti meelde tegelikult;0.8304
vaadata bände live;0.8302
2018 euroopa suurim;0.83
lennujaamades kontsertide sound;0.8293
võitis stuudios jagas;0.8293
võib-olla kuulame järelkajasid;0.8292
festivalist piiride murdmine;0.8291
otsimise nupp raadiol;0.8288
muusika online sergei;0.8287
online sergei pärnat;0.8286
erki pärnoja after;0.8285
tulemusi festivalide pakkumisi;0.8285
positiivseid emotsioone kuulajatega;0.8283
uue singli tõmbaksid;0.8275
trummar röövisid otse;0.8273
eile õhtul krooniganis;0.8268
hiinas tänavamuusikalid tõsi;0.8266
ain rääkis konverentsil;0.8263
räägin lavadest toimuvad;0.8254
sõitis uuesti euroopa;0.825
rajasaare kohtume tallinnas;0.8249
eurosaanikel saaride laupäeval;0.8248
12 festivali esinemise;0.8246
särgid käsud eestisse;0.8243
