keyphrase;score
75 aastat lahkumise;0.8603
lahkumise jumalateenistusi ameerikas;0.8597
aastat lahkumise jumalateenistusi;0.8575
üksinda räägin altarit;0.8569
astun kirikusse üksinda;0.8535
üksinda jumalateenistusi kirikukella;0.8519
kirikusse üksinda jumalateenistusi;0.8517
lahkun kirikust mängib;0.8502
mull lahkun kirikust;0.8479
ülis räägin õnnistamises;0.8424
kantslist üksinda räägin;0.8417
sõitsin kanadasse ameerikasse;0.8415
räägin altarit kuule;0.8398
jumalateenistusi ameerikas kanadas;0.8396
lahti astun kirikusse;0.8394
sünnipäev 75 aastat;0.8393
raivil kantslist üksinda;0.8391
jutluse pildi sõnadega;0.8372
tähtsam sünnipäev 75;0.8371
laulda üksinda töölpis;0.836
ameerikasse reisisin rändasin;0.8354
üksinda töölpis üksinda;0.8338
püsti õnnistuse sõnu;0.8318
detsembrikuu sõitsin kanadasse;0.8315
ühtegi kuulajat templi;0.8314
astu pikkade aastate;0.831
templi õues kinni;0.8308
kanadasse ameerikasse reisisin;0.8306
rändasin möödanuid suurimaid;0.8304
kinni inimene elus;0.8302
aastate piiri tean;0.8302
räägin õnnistamises sõnu;0.83
kirikust mängib oril;0.8293
altarit kuule orel;0.8289
üksinda sõpru rahvas;0.8289
ennistades ülis räägin;0.8289
salakui tõuseks kogudus;0.8287
1000 952 aastal;0.8286
templi uksed suletud;0.8284
õnnistamises sõnu tühja;0.8284
aastal detsembrikuu sõitsin;0.8282
kohtades malepetasin jutluse;0.828
terve aasta jõudis;0.828
riiki rääkisin rahvahulkadele;0.8277
pisarate moodi e-kirjad;0.8272
kaasa laulda üksinda;0.8272
sõnu tühja tempi;0.8269
jumalateenistusi kirikukella äi;0.8258
sõnadega astu pikkade;0.8257
tunne mull lahkun;0.8256
luku lahti astun;0.8254
kuulajat templi õues;0.8254
vaikselt koraali kirikukellad;0.8254
aasta jõudis oktoobri;0.8253
rääkisin rahvahulkadele rahvakoosolekutel;0.825
koraali kirikukellad helisevad;0.825
kuu 1953 varakult;0.8249
sõnu võtta imelik;0.8249
kogudus püsti õnnistuse;0.8248
oktoobri kuu 1953;0.8244
seinad laepingid altar;0.824
mare nägin seintel;0.8236
kuule orel hästi;0.823
malepetasin jutluse pildi;0.8229
õnnistuse sõnu võtta;0.8225
kirikukella äi helistada;0.8224
tean päevad ootavad;0.822
laulan kaasa tundub;0.8219
töölpis üksinda sõpru;0.8219
jõudis oktoobri kuu;0.8218
laene käibemaks laulan;0.8213
sammun kastepisaratest märjaks;0.821
nägin seintel magisi;0.8208
moodi e-kirjad möödas;0.8208
tõuseks kogudus püsti;0.8207
kasvanud võtançainal templi;0.8206
pilgust templi uksed;0.8206
käibemaks laulan kaasa;0.8206
kanadas kohtades malepetasin;0.8204
eri mare nägin;0.8203
võtançainal templi peaukse;0.8201
mugantsi kõnetooli jääb;0.8199
tühjaks ühtegi kuulajat;0.8198
uksed suletud teerada;0.8196
kirikukellad helisevad ;0.8196
tühja tempi ruumi;0.8195
ajal öö orel;0.8195
kaasa tundub seinad;0.8193
1953 varakult seletama;0.8193
äi helistada ajal;0.819
inimene elus armas;0.8189
aeg mugantsi kõnetooli;0.8188
pildi sõnadega astu;0.8188
pikkade aastate piiri;0.8187
magisi oreli puudutas;0.8181
käe aeg mugantsi;0.8178
piiri tean päevad;0.8176
oril vaikselt koraali;0.817
teerada peaukse uste;0.8166
kõnetooli jääb tühjaks;0.8164
altar köök kaasa;0.8161
öö orel valdsip;0.8157
karjuva luku lahti;0.8156
suletud teerada peaukse;0.8155
reisisin rändasin möödanuid;0.8154
käit salakui tõuseks;0.8153
sammuga pilgust templi;0.8152
jääb tühjaks ühtegi;0.815
952 aastal detsembrikuu;0.8146
templi peaukse suur;0.8142
ruumi käit salakui;0.814
köök kaasa laulda;0.814
möödas säilub allan;0.8138
külma sammuga pilgust;0.813
peaukse uste paksu;0.813
õues kinni inimene;0.8128
võtmed sammun kastepisaratest;0.8125
helistada ajal öö;0.8123
märjaks ajavad pisarate;0.8123
puudutas tuuletõmme aknad;0.8118
varsti tähtsam sünnipäev;0.8118
aknad suletud mäng;0.8117
võtta imelik tunne;0.8111
sõpru rahvas loe;0.8107
tuuletõmme aknad suletud;0.8107
suurimaid riiki rääkisin;0.8106
ajavad pisarate moodi;0.8106
elus armas võib-olla;0.8103
ameerikas kanadas kohtades;0.8099
kastepisaratest märjaks nutetud;0.8097
imelik tunne mull;0.8096
kuulda külma sammuga;0.8088
rahvas loe tõstanke;0.8086
oreli puudutas tuuletõmme;0.8085
veerand karjuva luku;0.8082
võimalust aega osa;0.8082
kogusummas terve aasta;0.8076
orel hästi mängima;0.8071
aega osa võtta;0.807
peaukse suur roostetanud;0.8069
võtta raivil kantslist;0.8069
säilub allan eri;0.8064
laepingid altar köök;0.8063
nutetud rohu veerand;0.8058
roostetanud võtmed sammun;0.8058
rohu veerand karjuva;0.8055
paksu rooga üleni;0.8053
varakult seletama varsti;0.8045
armsam kuulda külma;0.8041
rahvahulkadele rahvakoosolekutel kogusummas;0.8036
uste paksu rooga;0.8035
mängima seinad muutuvad;0.8034
tõstanke ennistades ülis;0.8034
suletud mäng laene;0.803
mängib oril vaikselt;0.8028
hästi mängima seinad;0.8028
rahvakoosolekutel kogusummas terve;0.8027
organistiga võimalust aega;0.8026
tempi ruumi käit;0.8018
orel valdsip organistiga;0.8005
seinad muutuvad märjaks;0.8003
suur roostetanud võtmed;0.8
võib-olla armsam kuulda;0.7997
muutuvad märjaks ajavad;0.7997
märjaks nutetud rohu;0.7993
e-kirjad möödas säilub;0.7992
osa võtta raivil;0.7991
seintel magisi oreli;0.7991
päevad ootavad jahedamad;0.7988
