keyphrase;score
keelepoliitika põhialustest ministeeriumis;0.8928
kavandatu keelepoliitika põhialustesse;0.8896
küsin keelepoliitika põhialustest;0.885
eesti keelepoliitika põhialustest;0.885
keele poliitika põhialustes;0.8847
ministeeriumid keelepoliitika põhialuste;0.8847
keelepoliitika põhitõed tulevikus;0.8791
poliitika keelepoliitika põhialuseid;0.8787
keelepoliitika põhialuseid kindlasti;0.8783
realiseerub keelepoliitika põhialused;0.8781
keelepoliitika põhialustest lähtuvatest;0.878
arengukava eesti keelepoliitika;0.8771
eesti keelepoliitika põhitõed;0.877
eesti keelepoliitika põhialused;0.8769
eesti keele arengukavaga;0.8762
keelepoliitika põhialustesse punkti;0.8762
uue keelekavaga keelestrateegiaga;0.8756
ettevalmistuspalk küsin keelepoliitika;0.8751
arengukava rakendatakse keelepoliitika;0.8746
keelepoliitika põhialustes hea;0.8743
meediakoht keelepoliitika põhialustes;0.8736
kujul keelepoliitika põhialustesse;0.8729
keelepoliitika põhialused lihtsalt;0.8721
keelepoliitika põhialustes sõnastatud;0.872
arutada eesti keelepoliitika;0.8714
keelepoliitika põhialustes lepitud;0.8711
rakendatakse keelepoliitika põhialustes;0.871
keelepoliitika põhi alused;0.871
eesti keelepoliitika põhi;0.8708
keelepoliitika põhialustesse oska;0.8707
leppida keelepoliitika põhialused;0.8702
eesti keele arengukava;0.8701
eesti keelepoliitika sõnastatud;0.87
arusaadavad keelepoliitika põhialuste;0.8695
keel keelepoliitika põhialustes;0.8693
keelepoliitika põhialuste dokument;0.8692
keelepoliitikast ulatuvad haridus-;0.8684
arengukavad poliitikat eesti;0.8683
saates eesti keelepoliitika;0.8683
keelepoliitika öelda osas;0.8678
loodame realiseerub keelepoliitika;0.8678
keelepoliitika põhialused protsessist;0.8672
keelepoliitika põhialused kaugele;0.8671
keeleinspektsioon ministeeriumid keelepoliitika;0.8647
tulemused eesti keelepoliitika;0.8646
keele arengukavaga tähendab;0.8646
keelepoliitika põhialused mahub;0.8643
ministeeriumil arengukava haridusministeeriumil;0.8635
keele arengukava uue;0.8635
keele arengukava kehtib;0.8631
tulevase keelepoliitika osas;0.8628
keelekavaga keelestrateegiaga muudatusi;0.8628
keele arengukava tänaseks;0.8623
aluseks määratleb keelepoliitilisi;0.861
eesti tulevase keelepoliitika;0.861
riigikogus arutada eesti;0.8606
