keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.8727
kontserdist haapsalu kalurikolhoosis;0.87
karul raadiokuulajad kohtumisõhtule;0.8684
kalurikolhoosi võistkond muusikasaadete;0.8667
kohtumisõhtule eesti raadio;0.8642
haapsalu kalurikolhoosis kohtumisõhtut;0.8636
sisustamiseks kolhoosi rahvamuusikasoove;0.8624
täiskomplekt orkestripille kalurikolhoosile;0.8614
haapsalu karul raadiokuulajad;0.8581
kolhoosi rahvamuusikasoove kuulub;0.8561
kalurikolhoosis kohtumisõhtut juhtis;0.8539
võõrustajad kalurikolhoosi haapsalu;0.8532
raadiost muusikalist õnnist;0.8514
haapsalu kalurimuusika armastajate;0.8504
kalorilauludele rahvalaule muhulaste;0.8492
raadio muusikasaadete täiskomplekt;0.8492
trummitüdruk naisansamblile kolhoosi;0.8491
toimetuse haapsalu kalurimuusika;0.8491
kalurimuusika armastajate täna;0.8487
joala-le kolhoosi rahvale;0.8478
paluks raadio muusikasaadete;0.8476
õhtust võõrustajad kalurikolhoosi;0.8472
laulma kolhoosi naisansambli;0.8466
juttu raadios balti;0.8465
lavale kolhoosi meesansambli;0.8465
muusikasaadete täiskomplekt orkestripille;0.846
muusikat armastatakse kolhoosis;0.8455
eetris kõlama korraldasime;0.845
laulma näed rääkisime;0.8447
kutsusin külalised raadiomajja;0.8446
küsimus kalurikolhoosi võistkonnale;0.8444
kolhoosi naisansambli kaadriosakonnas;0.8438
kalurikolhoosi võistkonnale kuulsite;0.8435
kuuletan kosjasõit laulab;0.8434
sauli juhatusel kohtumisõhtut;0.8425
kõlama korraldasime ankeedi;0.8425
esimene aprill raadiokuulajatele;0.8424
kalurikolhoosi haapsalu karul;0.8416
muusikasaadete toimetuse haapsalu;0.8415
jalale palun lemmiklaul;0.8413
viljamäe kalurikolhoosi esimehe;0.8411
naisansamblile kolhoosi isetegevuslaste;0.841
saadetest kaluri kolhoosil;0.8399
üldse eetris kõlama;0.8396
tööjuttu paluks raadio;0.8393
tuttavaks alustame kalurikolhoosivõistlus;0.8389
raadiot kuulab öelda;0.8382
laulab palun sooviksite;0.8379
peeter sauli juhatusel;0.8376
raadiokuulajatele niisukese nalja;0.8375
paluksid lavale kolhoosi;0.8367
kuulajad lubage tutvustan;0.8366
rääkisime juttu raadios;0.8364
kalurikolhoosile komplekt lõõtstrumm;0.8363
14 raadiol viis;0.8362
jätkame raadio jällegi;0.8362
muusikasaadetele püügiriista kakuami;0.8362
neljas küsimus muusikasaadetele;0.836
häälitses konnad kalad;0.8357
öelda raadioinimesed nyyd;0.8355
viieliikmelise võistkonna kalurikolhoosi;0.8355
natukene pillimeestele ansamblile;0.8352
rahvamuusikasoove kuulub saade;0.835
armastatakse kolhoosis staažikad;0.835
helilint palume kuulata;0.8349
kuulajatelt kohtades osavõtjatelt;0.8348
populaarsemaid kolhoosis esmakordsel;0.8345
raadio muusikasaadete vanemtoimetaja;0.834
kolhoosile kulukaks no;0.8337
juhatusel lugupeetud kuulajad;0.8335
500 liikme muusikaga;0.8329
rahvalaule muhulaste tibudusse;0.8329
solist milja huul;0.8328
saul solist tead;0.8326
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
seisan seis raadiol;0.8322
teate kindlasti kolhoosile;0.8322
jaan koha laul;0.8318
laul pasunapoiste telefonikõnet;0.8317
tore küsime kuulajatelt;0.8311
detsembril taas kuulmiseni;0.831
muusikasaadetele tarvitati eesti;0.8308
nurme meesansambli juht;0.8307
naisansambli trummitüdruk naisansamblile;0.8306
muusikasaadete vanemtoimetaja edgar;0.8305
käiksid kalurikolhoosis kolmas;0.8295
mängivat kõlaks vastutan;0.8292
pärastpoole loodan laulab;0.8292
palume mõistatada orkester;0.8289
alustaski estraadiorkester peeter;0.8288
kindlasti muusikategijatest kohtusite;0.8287
laulsid marja kallas;0.8286
sapposhini järeldus raadio;0.8286
juht helilaid orkestri;0.8284
no ütleksin kuulajad;0.8284
laulab kurina tõstab;0.8284
vastus soome puhkpilliorkester;0.8283
tegemist puhkpilliorkestrimarsiga palume;0.8282
paluks noorega naisansambli;0.8282
paremini sealjuures klubis;0.828
viimaseks esinemiseks palume;0.8279
helistab kuules esimene;0.8278
lihtsalt käiksid kalurikolhoosis;0.8277
palun tuttavaks alustame;0.8276
orkester mängis soome;0.8274
tõime helilõike kaks;0.8273
mõtet kolhoosile varietee;0.8272
laudkonnad esitavad lauljatele;0.8271
tallinna helioperaator ellerheinatoimetaja;0.8269
alustasime sarja muusikalises;0.8269
kollektiiv rõõm esineda;0.8264
remo-s lauluvõistlused laulma;0.8261
tahtsin öelda külalisstuudio;0.826
mõte kodumuusika kangesti;0.8257
laulu lutsu poeg;0.8249
räägitud aprilli saadetest;0.8245
rõõm esineda muusikalise;0.8245
kala lõpp kahe;0.8244
ankeedi küsitluse ütlema;0.8242
muusikalises tunnis populaarsemaid;0.824
mõelda kombel laulab;0.824
laul rahvalik laul;0.8238
kuulamisest juhuslikult esinenud;0.8238
öelda muusika aeg;0.8237
laulu halb hea;0.8235
mängisid konna hääli;0.8234
meesansambli tähendab uhkust;0.8232
lõpetada haripunktil heli;0.823
pilk kelleril ta-ta-taa;0.823
heli läätse lapsepõlves;0.8226
helilindi palun bussist;0.8224
laul öeldakse pidu;0.8222
muusikale kaste merele;0.8222
saade mõtlesime mõtlesime;0.8218
eesti kalurite organiseeritud;0.8218
tunni populaarsemaks saateks;0.8215
ütlen kopsimine häälitses;0.821
küsimus suur 1971;0.8206
laule tril saali;0.8205
mängis soome saksa;0.8204
kolleegium seisan seis;0.8204
ettepanekuid uute muusikaliste;0.8204
polka antud õieti;0.82
ansamblile nimi lihtsalt;0.8195
kalurikolhoosivõistlus spordimetoodika viljamäe;0.8195
loodan laulab artur;0.8191
tõsine rahvas aprillinaljast;0.819
karva paluksin jutuajamiseks;0.8188
tundi kestnud kontserdist;0.8186
rinnele jaak joala-le;0.8184
tutvustan sellile autoriga;0.8183
koju kallistan mees;0.8181
rikas maade muusika;0.8181
maksa elu luuletus;0.8179
staažikad isetegevuskollektiivid haapsalu;0.8177
kolm küsimust saalist;0.8175
inimesed meilist kalureid;0.8174
metsasarved oboed trumboonid;0.8174
viveegaaweedurillija selga panin;0.8173
jutuajamiseks kunstis jõe;0.8172
sülofon l1 lõõts;0.8171
näidata lillede mikrofon;0.817
kohtusite edgar selberg;0.8166
kõrvust kulina juur;0.8163
1932 aastal mängime;0.816
edgar selberg helirežissöör;0.816
rahvale toreda õhtu;0.8158
kalurit defineeriksin peedeeess;0.8157
suure kella õnnega;0.8155
tänavellimistest hitelgi kyljest;0.8154
jaapanist saaremaalt hollandist;0.8148
oskamatusest kahjuks helisevad;0.8148
nimelt aprillisaatega nojah;0.8141
helsingi tänava poiste;0.8136
salasooviga täna uued;0.8134
kalapüük 1935 aastal;0.8134
famiilitonali nimi tervelt;0.8129
pakume viimast 1945;0.8119
huumori aeg kokkuvõtteid;0.8112
saaremaa igor näide;0.8111
liidu pealinnad fonoteegi;0.8104
palume kohtunikel kokkuvõtteid;0.8103
laiuva toredal algus;0.8097
õieti hästi teate;0.8094
vabariigi eesti kõvasti;0.8093
paremini rahvaste loomingut;0.8093
naljakast juhtumist esinemispraktikast;0.8088
kalamees tühja kotiga;0.8088
kombineerime tassisin kodust;0.8079
anda kingiksime toodangust;0.8076
sööklast ükstaspuha puhkenurgast;0.8072
tõepoolest süda ükskord;0.8065
lühend venekeelsest laevanimetusest;0.8064
kahtekümmend atsconi ongi;0.8047
avaldaksid paadipüügitulemust ütlen;0.8045
mälumäng-viktoriin kahe viieliikmelise;0.8025
kotitäie kõikvõimalikke klaase;0.8017
võitsid võitis sõprus;0.8014
väikene kokkulepe laudkonnad;0.8013
27 meetrit laius;0.7979
