keyphrase;score
birgit õigemeelele aastahitti;0.8569
tea birgit räägib;0.8542
superstaari saates hinnatud;0.853
tähendab tõi birgit;0.8522
õigemeelele aastahitti auhindade;0.8518
superstaari finalistidega andsime;0.8514
võitis superstaari soomest;0.8512
tõi birgit õigemeelele;0.8493
eestimaa esimene superstaar;0.8489
kuulnud võitis superstaari;0.8485
pealkirjaga tead tähendab;0.8482
luban eurovisioonilt võitjana;0.8474
lugu eurolaul otseselt;0.8467
esimene superstaar mäletan;0.8464
otsib superstaari eestis;0.8454
eurovisioonil räägi loost;0.845
tunne hea birgit;0.8449
superstaarisaade esimest korda;0.8437
juttu konkreetselt laulust;0.8427
eurovisioonilt võitjana üldse;0.8422
mängimiseks eurovisioon näiteks;0.8418
lemmiklugu saates hakkasingi;0.8417
mõtlesid lugu eurolaul;0.8417
tähtedega jõudsite saates;0.8415
aastahitti auhindade jagamisel;0.8404
ütleb ütleme täpselt;0.8393
superstaar mäletan stuudiosse;0.8392
tead tähendab tõi;0.8391
tean uue superstaarisaatega;0.8389
kuulsid võtta auhind;0.8389
võtta auhind esimese;0.8385
raadio kahte lugu;0.8382
spirit luban eurovisioonilt;0.8377
armas hääl piirisest;0.8372
laulust jutuajamise õige;0.8369
laulu võtta hea;0.8366
tead rääkida kindlasti;0.8364
tea tahaks lugu;0.8359
birgit hoiame pöialt;0.8355
näeme lugu osaled;0.8354
arrygoivunen kuulnud võitis;0.8351
laulnud lugu meeldima;0.8351
hetke võitjaks kuulutati;0.8348
superstaar häirib birgitte;0.8346
näiteks annan autogrammi;0.8339
koostöös priit pajusaarega;0.8337
aastal vip-looži pääsenud;0.8337
arvan eurovisioonil vabalt;0.8336
stuudios birgit õigemeel;0.8333
meeldis anna-liisa lihtsalt;0.833
õiges kohas ütlemata;0.833
laulan seisad absoluutselt;0.8328
esimesel aastal lauljaid;0.8327
võib-olla imestada birgit;0.8325
eestis julged ühesõnaga;0.8324
lugu valisime kahe;0.8324
lugu meeldima lemmiklugu;0.8323
