keyphrase;score
tegemist stalini lemmikfilmiga;0.8578
filmis kindlasti stalini;0.8569
autor nõukogude helilooja;0.8567
kosmodemjanskaja esimene naisterahvas;0.8566
koondkuju vene naistest;0.8542
seltsimees stalinile filmis;0.8533
varvaaramiasnikoval filmis küllaltki;0.8532
venemaakodulehele film paigutada;0.8524
kodanik filmist rääkisime;0.8491
volodžaevski päevad filmi;0.8481
kahtlust filmi stalin;0.847
küsimused nimetame näitlejanna;0.8464
58 filmi pealkiri;0.8446
stalin filmi vaatas;0.8445
film valmis 1944;0.8441
film mängib 1927;0.8438
chapajev esimene filmiroll;0.8435
naisterahvas loomulikult lugu;0.8434
suurt kodanik filmist;0.8427
režissööridele idee stalini;0.8427
tähendab neli peategelast;0.8425
mängib varvara näsnikova;0.8423
nõukogude helilooja sageli;0.8422
kodusõjakangelastest se kangelaste;0.8421
vassiljevite loomi film;0.842
filmis rääkinud 49;0.841
arvestades naiskangelanna filmi;0.8405
mängis filmis näitlejanna;0.8399
vaenlasi hävitama lugu;0.8398
miasnikovaga filmis rääkinud;0.8396
tuntud nimi nadyerdakosherbeurova;0.8395
filmile kirjutanud šostakovitši;0.8395
naisterahvas omistati nõukogude;0.8392
filmis mängib varvara;0.8387
kodusõja päevil vladivostokis;0.8385
kirjeldust anna furmanova;0.8385
elus venedžapaev nõukogude;0.8382
täna näitlejanna filmis;0.8378
kümneid kordi varvaaramiasnikoval;0.8377
juhtis moskva draamateatris;0.8375
nimelt filmist tuhkatriinu;0.8373
näitaks koondkuju vene;0.8367
aastal ilmus venemaal;0.8366
pakett stalin filmitegijatele;0.8365
propagandafilm film suurt;0.8363
venelased hukkus täpselt;0.836
nõukogude variandist ajal;0.8358
1947 aastal valminud;0.8358
1934 aastal valminud;0.8355
nimelt variandis filmis;0.8355
filmi peaeesmärk 42;0.8351
esimene film mängib;0.8351
mängib huvitav näitlejanna;0.835
nõukogude luurajad tegevus;0.8349
stalini roll näinud;0.8348
tegelikult furmanovi naine;0.8345
nõukogude lapsed orvud;0.8341
filmi prototüüpi lood;0.8336
kannab pealkirja volodžaevski;0.8332
müstilise venemaakodulehele film;0.8331
ütleme sünniaastas 1900;0.833
lastakse maha venelased;0.833
vassiljevitsh sattunud ajalehe;0.8328
facebooki müstilise venemaakodulehele;0.8324
1918 no üksikud;0.8321
aasta 34 filmi;0.8321
kindlat inimest filmi;0.832
1942 aastal valminud;0.832
60 roolis film;0.8316
filmi vaatas lood;0.8316
stalini preemiaid tippteoseid;0.8315
kuulsuse rääkisime film;0.8314
pealkiri kapteni tütar;0.8309
esimene naisterahvas omistati;0.8309
ongi filmi algmaterjal;0.8307
vladivostokis eriti oluline;0.8306
mängib 1927 -st;0.8305
näitlejanna nimi niina;0.8304
kangelanna üldse sündis;0.8298
autoriks filmis kindlasti;0.8298
katariina oluline roll;0.8296
varvara mäsnikoval 1942;0.8296
pealkirja kodumaa nõukogude;0.8295
näha aastast 58;0.8292
veera mošnikov õppis;0.8291
konkreetset inimest lugu;0.829
viimane film varvara;0.8287
liidu kangelaseks püsti;0.8286
sõdaga nõudis näitlejal;0.8286
põhjalikumalt peatuda 1947;0.8285
režissöörid vennad vassiljevitsh;0.8284
rollist nimelt filmist;0.828
rääkida pikemalt film;0.8278
42 aasta kaitseme;0.8277
furmorofon filmis stalin;0.8274
mäletame varvara mängib;0.8273
punaarmees järgnev saatus;0.8272
päritolu punased komandöriga;0.8272
ohvitser filmid mõistis;0.8268
stalini nõudmiste neljas;0.8268
film pealkirja kodumaa;0.8267
stalin vaadanud kümneid;0.8267
kangelasel näeme kinoekraanil;0.8263
valminud film kuulajad;0.8262
hiljem esimene mees;0.8261
olegi ühtegi naisrežissööri;0.8258
filme kümneid lugeda;0.8258
õpilasi näiteks 1919;0.8258
