keyphrase;score
kuldne neli laulasmaavanemat;0.855
luulekogu neli ütlesid;0.8549
neli räägitakse 16;0.8536
neli ütles alguses;0.8511
luulekogu neli korda;0.8509
kirjutad väsid neli;0.8497
luulekogu neli küsisin;0.8489
tundub luulekogu neli;0.8488
vaata number neli;0.8484
korda neli räägitakse;0.8484
ühesõnaga neli kindlasti;0.8477
kolm neli ühesõnaga;0.8475
kirjutan neljanda luulevihiku;0.8473
number neli nelja;0.847
krull luulekogu neli;0.8455
pealkiri hoopiski neli;0.8453
number neli pehkinud;0.8443
kaks kolm neli;0.8431
alguses plaanis neli;0.8415
neli küsisin neli;0.841
64 tähendab neli;0.8399
kolm panema neli;0.8396
kuulata vikerraadio koduleheküljelt;0.8392
neli kõva sõna;0.839
lugeda kogust neli;0.8384
neljakujuga mees vaatasin;0.8381
jälle kaks kolm;0.838
16 sõjaliselt luuletus;0.8379
kolmas luulekogu pealkiri;0.8377
aarne merilai blogi;0.8376
kolmas hooaeg laulasmaal;0.8376
valmis neljakujuga mees;0.837
lugu viiendik puudu;0.8359
peeter intervjuud estonian;0.8354
neli kirjutatud kaane;0.8352
eraldi peatükki luulekogus;0.8345
neli rida jaotub;0.8336
1991 rääkisime niikuinii;0.8332
rääkisin luuletaja muusiku;0.8332
unes asju ütleme;0.8331
neli eraldi peatükki;0.833
kirjutama voodikusega 100;0.8329
laulu looga lugu;0.8329
kirjanik kolm luulevihikut;0.8327
kirjutatud nelja realistena;0.8326
neli algselt raamatusse;0.8324
kuulsin esimesed kaks;0.8314
tähendab neli seitsmendat;0.8306
kuju vaata number;0.8305
missioon kolme luule;0.8304
olnudki pühapäev 24;0.8299
vaatasin mõttes nelja;0.8296
neli aarne merilai;0.8295
süüa tundub luulekogu;0.829
ühesõnaga kirjutad väsid;0.829
bändi kirjutad luuletusi;0.8288
mees 25 miljonit;0.8287
tänapäeval oidipuse froydlist;0.8285
pikalt räägin esimesed;0.8285
viie päeva neli;0.8285
naine naine viivika;0.8282
naljategemine esimese luulekogu;0.8282
hoidipusest näidendit kirjutama;0.8281
neli eesti ekspress;0.8281
neljakohaline tähendus tänasest;0.8281
neljast juhtuda imelikud;0.828
järelkaja järjekordsele eetri;0.8276
näiteks luuletused meeldivad;0.8273
lugeda asja muusika;0.8273
vorm kirjutad luuletused;0.8271
vaatame vaatame räägitakse;0.827
faili uni neljapäev;0.8268
teksti kolmandat neljandat;0.8263
volga vormi ütleme;0.8261
õnne 13 romaani;0.8258
rääkisime niikuinii veterane;0.8257
numbriga kaane mees;0.8253
õnnetu mees 25;0.825
naine viivika ludwig;0.8248
räägivad hoopiski ääretult;0.8244
eve vetemaa ennul;0.824
kaks luuletust lihtsalt;0.8239
tänases litris rääkisid;0.8238
kuulamist jaan pehk;0.8236
uue hooaja lugu;0.8232
jälle juttu näidendi;0.8232
mees suur mees;0.823
20 aastat asjade;0.8229
peast mäletan 71;0.8228
ooperihäälega kiitma julge;0.8228
luuletan ütleksin käin;0.8228
koju pahane kirjutad;0.8227
inimene igasugu asju;0.8226
litris rääkisid raamatutest;0.8224
kirjutasin õnne tänava;0.8224
ütle kurat musta;0.8223
loo käigus žüseest;0.8223
räägime näiteks romaani;0.8222
tea täpselt ütlen;0.822
eestis näitlejad geniaalsed;0.8219
ludwig mängib kahest;0.8218
