keyphrase;score
noorteorkester vaja vaja;0.8527
näiteks orkestrilaagris mürinal;0.8526
sümfooniaorkestripäeva antakse kohas;0.8523
usun elukutselistele orkestritele;0.8522
kontsertorkester vanematena jälle;0.8521
orkestri ülesanne eesti;0.8518
noorteorkester mängivad hetkega;0.8516
esimene broileritest orkestriga;0.8515
kokkutulekust kuuleb noorteorkestrit;0.8515
jagatud noodid jagatud;0.8511
noorteorkestri dirigendile tšelloklassi;0.8509
orkestriprojekt näide ühismusitseerimine;0.8507
muusikaõpetaja nimetame paari;0.8505
noorteorkestris põhiosa viiulid;0.8505
õpetajatele maksab kontsertorkester;0.8502
orkestrid kindlasti nabanööriga;0.8501
muusikuid tallinnast rakveresse;0.8499
keskkooli sümfooniaorkestri juhatab;0.8495
linnu sümfooniaorkestrit nimetame;0.8495
orkestrantide vaatavad ühisel;0.8494
esimene sümfooniaorkestrite vähem;0.8491
muusikud räägime virumaa;0.8486
orkester abivägi tallinnast;0.8484
paemurruga alguse orkester;0.8484
muusikaõpetaja untsakatesse mängib;0.8483
võtame orkestrit arendame;0.8482
orkestrite päevi laste;0.8482
argo orkestrit väikesed;0.8478
orkestrisse saatmise probleem;0.8476
orkester koht ostma;0.8476
rakveres kolm orkestrit;0.8475
probleem süüdi muusikaõpetaja;0.8473
jälgib dirigent jagajaid;0.8472
sõidetakse piirkondliku orkester;0.8471
orkestrit lihtsamast näitest;0.8469
muusikakooli rakvere gümnaasiumis;0.8465
harjutatakse nädal virumaaorkester;0.8464
lasteaiaõpetajad orkestris mängimas;0.8464
maakonna pealinn kontsertorkester;0.8457
märksõnast sümfoonia programmides;0.8453
muusikanõukogul mõelnud eesti;0.8452
lapsed käivad orkestris;0.8452
project orkester rahad;0.8449
orkestrid tartu tegutsevad;0.8448
orkestrisse vanemuine estonia;0.8443
orkestrite elushoidmiseks ainuke;0.8442
keskkoolis muusikaõpetaja jaan;0.8442
loodud tähendas muusikaharidus;0.8436
mikspärast ütleme rokkansamblid;0.843
naiskoor orkester ilusti;0.843
tegelikult jääda muusikuid;0.8429
näide ühismusitseerimine arendab;0.8427
muusikakeskkooli võimalik teistmoodi;0.8427
kontsert ütles teada;0.8426
univormid orkestri lastevanemate;0.8425
ütles esimesel kontserdil;0.8424
aega bbc orkester;0.8424
spetsiaalselt orkestri tellimusel;0.8424
harrastussümfooniaorkestreid usun elukutselistele;0.8421
laste sümfooniaorkester pille;0.8421
parim muusikasaade aegade;0.842
orkestris näevad puudused;0.842
kokkusaamisoleks vaja harrastusorkestritele;0.8419
kontsertorkestri staatus hea;0.8419
sümfooniaorkestris vajavaid filmi;0.8418
muusikanõukogu õudselt õnnelikest;0.8415
väike-maarjas koorijuht dirigent;0.8414
sümfooniaorkester rakverre normaalne;0.8411
juhataja musitseerimine mängime;0.8404
muusikaakadeemias alguse ütleme;0.8398
mõtlemisainet vioolamängija teele;0.8396
orkestrit 30 mängiti;0.8396
piiratud orkester neljakümneliikmeline;0.8396
normaalne muusikaõpetajat organiseeritakse;0.8392
vabaõhukontserdilava nonstop käib;0.8391
dirigent käisin haual;0.8391
pillimehi lätist eestist;0.839
rektorid mängisid beethoveni;0.8385
no nii-öelda muusikaelus;0.8384
käib viiulit ottawas;0.8383
muusikakollektiivis parem tulemus;0.8382
visikule jagavad noote;0.838
muusikaleksikon sattunud suuremate;0.8379
noodimärk võimalus muusika;0.837
koju otsisid klassikalood;0.8367
väike-maarja koduloomuuseumist taktikepi;0.8359
virumaa poistekooriga laulsime;0.835
proovisime nelja lugu;0.8344
noort muusikut vaikselt;0.8341
näiteks estonia teatrijuhtidele;0.834
ajad uut repertuaari;0.8339
dirigent hando põldmäe;0.8338
kuulus muusikateadlane karl;0.8336
noodid lastele ilmselt;0.8335
akordionidiplomid taskus koju;0.8333
lihtsalt puudelt kontsertreisidest;0.833
noor kontrabass üksinda;0.8326
mõttes õpib noodiga;0.8325
õpiksime 11 kuulama;0.8324
mängisid kolme eesti;0.8323
programm ütleme pillid;0.8309
vanaema gaasimuusikakultuuri vanaema;0.8293
lääne-virumaal jagaksime jällegi;0.8292
unusta martin veermäe;0.8286
10 narvakaid harjutama;0.8272
jotarossist alustasin kadrinas;0.827
näide ando rääkisin;0.827
mängib meeme saareväli;0.8265
õpetasin üldse virumaal;0.8263
aastat 26 novembril;0.8262
tahaks raadiost kuulnud;0.8261
rütmi kaasa laulsime;0.8256
mängisin professor paemurru;0.8253
kahekesi õpib uut;0.8252
meeldibki peadirigendiks peeter;0.8251
keefiri mängijad otsin;0.8249
aastast mängivad vanemad;0.8239
rahul nina püsti;0.8238
suurte tähtedega kirjutatud;0.8232
toimetaja marge-ly rookäär;0.8226
mängin viletsamalt no;0.8224
tants kalevipojast rootsi;0.8222
vanavanemad vana vanaema;0.821
internetiharidusest televiisoris kahekesi;0.8209
klassikaraadiovõrkpallivõistkond teinekord mängime;0.8189
jagu tähendab avastamata;0.8184
tänase seisuga tegelikult;0.8182
rakverest pärit jaa;0.8182
200 kroonilisega istusin;0.8178
korda leidsin väike-maarja;0.8168
linnavalitsusest idee soomes;0.8155
100 kilomeetrit sadamat;0.8147
mõeldud komisjoni inimeste;0.8145
piletihindadega eesti ajakirjandust;0.8139
lugupeetud äriinimesed istusid;0.8128
