keyphrase;score
konkursist osavõtjaid kammerkoorikonkursist;0.8639
ungarist rahvusvaheliselt laulukonkursilt;0.8578
koorimuusikaspetsialistid ungarist euroopast;0.8572
laulukonkursilt kolmekordselt pärjatutena;0.856
rahvusvaheliselt laulukonkursilt kolmekordselt;0.8546
konkurss osalesime kammerkoori;0.8538
osavõtjaid kammerkoorikonkursist kuus;0.8527
kammerkooride konkurss 10;0.8519
kammerkoorikonkursist kuus jäeti;0.8506
pluss koorimuusikaspetsialistid ungarist;0.8506
üheksandal kammerkooride konkurss;0.8495
konkursiprogrammi kammerkooride kategoorias;0.849
võõramaised koorid eesti;0.8475
konkursil eesti kooridest;0.8473
punkt võimalik kammerkoorikonkursil;0.8468
festivali konkursiprogrammi kammerkooride;0.8467
kammerkoorikonkursil 150 45;0.8465
eesti kooridest peela;0.8453
akadeemia naiskoor konkursist;0.8447
koorid eesti keeles;0.8438
koorikooriühingu esimees lausus;0.8436
osalesime kammerkoori kategoorias;0.8429
ungari koore festivalidel;0.8427
võimalik kammerkoorikonkursil 150;0.8416
muusikapärastest laulsime ungari;0.8414
publikuks maailma koorifestivalidel;0.8402
edu leian kontsertkoorid;0.8389
maailma koorifestivalidel juhid;0.8387
koore festivalidel konkurssidel;0.8384
naiskoor konkursist osa;0.8363
150 45 rahvalaulukonkursil;0.8358
laulsime ungari keeles;0.8357
kammerkoori kategoorias kohustuslikud;0.8353
loomulikult ungari muusikapärastest;0.8349
nimeline rahvusvaheline koorifestival;0.8349
koori varematel konkursidel;0.8348
koorifestivalidel juhid direktorid;0.8344
kontserdist viimase lauretele;0.8341
kammerkooride kategoorias folgikategoorias;0.8341
kontserdi laulma programmi;0.8339
akadeemia meeskoor ütles;0.8338
inimesed koorijuhid koorikooriühingu;0.8336
kammerkooridega hukkus esimesel;0.833
kaks koori soomest;0.8328
naiskoor üheksandal kammerkooride;0.8325
teade budapesti koorid;0.8324
folkloorifestival 28 koorinud;0.8323
koor budapestist finantsiliste;0.832
kammerkoorile ellerhein dirigendile;0.8318
noortekoor filipiinidelt jõle;0.8317
45 rahvalaulukonkursil osales;0.8314
ingerimaa õhtud konkursil;0.8313
konkurssidel külalismaadest täpset;0.83
arvatud laureaatide kontserdil;0.83
kontsertkoorid üldse võrdlema;0.8298
esinenud filipiinide kammerkoor;0.8296
koorilisel arvates laulsime;0.8295
konkursil kaks koori;0.8293
kooritud ungari koorid;0.8288
kontsertkoor hea kooriliga;0.8286
koori festivali toonud;0.8286
sõprusühingu inimesed koorijuhid;0.8284
konservatooriumi tütarlastekoor öelda;0.8275
koori jugoslaaviast kutsutud;0.8275
kasulik koorile lauljate;0.8274
hästi laulsite karmist;0.827
koorid hästi võitnud;0.8266
koorimuusikas viimastel aastatel;0.8266
kooride dirigendid preemia;0.8264
koorile lauljate emotsionaalne;0.826
konkursid ungarlastel võidetud;0.8258
direktorid pluss koorimuusikaspetsialistid;0.8254
eerika koor raivo;0.8253
kontsertkoor houseni kammerkoor;0.8252
folgifestivali kuulutati kooride;0.8248
korda hüüda ungarist;0.8248
käinud koorijuhtide segakoor;0.8246
saal päev kammerkooridega;0.8245
terve kontserdi laulma;0.8244
printsiibina esinevat koori;0.8242
festivalidel konkurssidel külalismaadest;0.8241
kontserdisaalis paistab konkursil;0.824
neljas koorele neljas;0.8239
tööle 10 lauljaga;0.8239
roode raadio koor;0.8231
esimene juhtum laulsite;0.8229
rahvalaulukonkursil osales 28;0.8229
rahvalauludel ranged konkursid;0.8227
plaadifirma budapesti raadio;0.8225
suure segakooriga laulsime;0.8224
kontserdil laulsime veljo;0.8224
kontserdid toimusid peela;0.8221
esimesest õhtusest kontserdist;0.8217
suur elamus koorile;0.8217
segakoor teaduste akadeemia;0.8214
ütlevad kooride konkus;0.8214
sobiv lavale laulsime;0.8214
laulsime põhiliselt tormist;0.8209
koor esines avangardprogrammiga;0.8205
võitis meeskooride kategoorias;0.8205
lauljatel vead paremini;0.8203
kutsest ajal laulupidu;0.8201
meeskoor ütles kutsest;0.8197
andsime kontserdi võluva;0.8196
hästi laulda dirigente;0.819
aastatel ettepaneku rahvalauludel;0.8189
ülejäänud koorid kategoorias;0.8185
tõsiselt aja kooride;0.8181
viimasel päeval kontsert;0.8176
laulsime britteni konkooli;0.8174
vanem kammerkoor kategoorias;0.8173
õigesti kuus kontserti;0.8172
kooris absoluutse kuulmisega;0.817
dirigentide konkursi paratamatult;0.8168
aasta konkursil eesti;0.8164
kontsert õnnestus üpris;0.8162
tean näiteks konkursil;0.8159
sõitsime budapesti viimasel;0.8157
majakarpide kõlas imeliselt;0.8157
paratamatult ükski kooris;0.8157
houseni kammerkoor fännigi;0.8154
kaunikesti sümpaatsed noortekoor;0.815
koori soomest tšehhist;0.8149
laulupidu arvo ratassepp;0.8146
kaks kohustusliku laulu;0.8145
žürii lauale partituurid;0.8141
konkurss 10 sõitsime;0.8141
konkursiks nõukogude zürii;0.8137
kontsert kaunis pansionis;0.8137
osavõtjatega tallinnas paraku;0.8132
eriti meeldisid ingelema;0.8131
28 koorinud 12;0.8131
kriterite victoriat rahvalaulude;0.8128
tähelepanekuid kontserdile minekut;0.8124
kolmekordselt pärjatutena sattumine;0.8123
kursis konkurss osalesime;0.8122
eelvõistluse finaalid lauldi;0.8121
dirigendid preemia jälle;0.812
konkursidel debretsinis esinenud;0.812
hästi võitnud välismaal;0.812
raadio aasta plaat;0.8116
suurem võitsime publikkusin;0.8107
koorid debretsinis maksimaalse;0.8104
partner teoste laulsime;0.8103
avangardprogrammiga tugevamad kartsime;0.8099
võtnud eesti koolidest;0.8098
laulmine erinevates linnapaikades;0.8094
võidust kolmas võit;0.8094
laval eriti meeldisid;0.8093
lihtsalt festivali konkursiprogrammi;0.8092
üldse järjekorrast jõudsime;0.8092
sõidame helsingi muusikafestivalile;0.8091
10 sõitsime depretsenist;0.809
delegeerida niisamamoodi folkloorifestivalil;0.809
bulgaaria naiskoor publik;0.8089
suurem mõnus kammersaal;0.8089
kultuuriprogramm lõpuks puhkus;0.8088
kolm korda hüüda;0.8088
kaheksa esimest preemia;0.8087
laulda peenemaid nüansse;0.8086
12 õhtul laureaadid;0.8081
esitasime eesti rahval;0.808
lõuna-karoliina kontsertkoor houseni;0.8078
kuldmedali meiegi punktide;0.8069
festival üheksas korralduselt;0.8068
tubadesse kuulsin publiku;0.8062
esimest osa eriti;0.8053
muusikat 11 leidis;0.8047
brüsseli festivali toretsevad;0.8045
kaljuste põhjust kolm;0.8042
järjekorrast jõudsime debretseni;0.8041
veljo tormise laulud;0.8039
jürgen jürgens ütlevad;0.8036
folgikategoorias lihtsalt edukalt;0.8032
keeles kogenud esitusi;0.8029
koodis üldse käis;0.8028
õnnestu kutsuvad kõrgemaks;0.8026
serenaadi lõhe tšehhoslovakkia;0.8025
zürii liikmed aastatel;0.8023
välismaal auhindu bbc;0.8022
partaki teoseid kuulas;0.8017
kartsime sõitu loomulikult;0.8016
minutit saalis proovile;0.8012
11 minutit jälle;0.8004
doonolejal parlamendihoonele kaunis;0.7985
75 aastal siinse;0.7981
võluva itaalia meeskooriga;0.7974
esimees lausus soojasõnu;0.7974
pingerea tea tõsiselt;0.7967
intonatsiooniliselt intervjuud inflatsiooni;0.7963
lõpetasime rovoneedmisega viie;0.7962
suureks üllatuseks juhtus;0.796
suurem keskendumisvõime žüriil;0.7952
helsingi juhlavikud reiside;0.7948
televiisorist näha ütlesid;0.7941
käsikiri mängu victoria;0.7938
väiksele videomakile kohaliku;0.7931
kestab 14 augustini;0.7927
järjekord sattusin lihtsalt;0.7896
erilisel kokkuvõtmismomendil sünnivadki;0.7827
